1429224856797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429227273967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156
1429228704511,556,83.0,20184.0,20101.0,1274.91,518.0,5952805.8,2439.84,712264
1429229690823,70,653.0,29497.0,28844.0,5703.06,3613.0,3.648594933E7,6040.36,401292
1429230125328,284,151.0,2390866.0,2390715.0,10608.58,1213.0,2.010042130359E10,141775.95,3004428
1429233161538,8,372.0,1995.0,1623.0,1180.86,1166.0,254823.84,504.8,10791
1429233204048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412
1429233227881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429233244246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429234912820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429234975831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429235021859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429235112855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429235125801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429237387852,7,803.0,4133.0,3330.0,2369.67,2178.0,2201295.56,1483.68,19364
1429238188847,4,1065.0,1868.0,803.0,1367.33,1169.0,127136.22,356.56,6554
1429238326843,18,611.0,21876.0,21265.0,3612.59,1931.0,2.30928033E7,4805.5,96869
1429238722121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429238745343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429243068257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276249721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279289829,5,1323.0,19022.0,17699.0,6559.5,2946.5,5.221069925E7,7225.7,57806
1429279355463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280062927,3,4660.0,7520.0,2860.0,6090.0,6090.0,2044900.0,1430.0,21027
1429280622838,8,1212.0,25940.0,24728.0,10303.43,9355.0,6.873593739E7,8290.71,86035
1429280761509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280917936,25,1277.0,7977.0,6700.0,2984.83,2699.5,2330089.31,1526.46,74793
1429281430378,5,620.0,5726.0,5106.0,2022.25,871.5,4583208.19,2140.84,26619
1429281519813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429281552786,6,460.0,13337.0,12877.0,3258.4,831.0,2.546069264E7,5045.86,31422
1429281616738,15,172.0,12536.0,12364.0,2859.57,1154.0,1.632646267E7,4040.6,42439
1429281837864,38,207.0,28939.0,28732.0,5096.32,2035.0,4.460965022E7,6679.05,194188
1429283037816,7,243.0,1797.0,1554.0,934.17,897.5,316078.14,562.21,8475
1429283141966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283197755,30,168.0,4346.0,4178.0,1023.21,510.0,1246944.99,1116.67,37198
1429283268091,8,2041.0,17377.0,15336.0,5681.43,3907.0,2.587899482E7,5087.14,63539
1429283386726,23,166.0,12161.0,11995.0,1783.5,406.0,9522971.98,3085.93,41969
1429283475874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283544929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283586906,117,135.0,16018.0,15883.0,1861.35,1026.0,5891998.14,2427.34,223462
1429284258886,4,651.0,4460.0,3809.0,2053.67,1050.0,2921753.56,1709.31,9078
1429284425806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285203996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285890880,116,719.0,667833.0,667114.0,9709.29,2189.0,3.8205556413E9,61810.64,1121249
1429287016897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288008787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288010403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429291779831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292185861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294532799,6,918.0,6282.0,5364.0,3037.2,2594.0,3826378.96,1956.11,19507
1429302451831,69,652.0,22793.0,22141.0,3956.72,2067.0,2.390248617E7,4889.02,273583
1429302808958,20,813.0,25684.0,24871.0,7157.32,4860.0,4.018235737E7,6338.96,140779
1429304012853,26,302.0,31266.0,30964.0,4217.56,2730.0,3.791352553E7,6157.4,108789
