1429250501699,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42184,[],false,true,1,1,42193,
1429250501699,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1815,76667,[],false,true,1,1,76677,
1429250501699,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1437,76548,[],false,true,1,1,76558,
1429250501699,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1437,77077,[],false,true,1,1,77410,
1429250501699,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2701,68008,[STARTED],false,true,1,1,74439,
1429250501699,ch.unige.css.services.PingService,ch.unige.ping,10074,1459,78178,[STARTED],false,true,0,0,78187,
1429250501699,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3374,75696,[],false,true,1,1,75745,
1429250501699,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,44741,[PERSISTENT],false,false,1,1,44751,
1429250501699,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3667,78156,[STARTED],false,true,0,0,78263,
1429250501699,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3434,76321,[STARTED],false,true,0,0,76330,
1429250561591,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42184,[],false,true,1,1,42193,
1429250561591,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1815,76667,[],false,true,1,1,76677,
1429250561591,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1437,132912,[],false,true,1,1,135743,
1429250561591,com.android.providers.downloads.DownloadService,android.process.media,10005,868,129806,[STARTED],false,true,0,0,129816,
1429250561591,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2701,68008,[STARTED],false,true,1,1,74439,
1429250561591,ch.unige.css.services.PingService,ch.unige.ping,10074,1459,138195,[STARTED],false,true,0,0,138205,
1429250561591,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,44741,[PERSISTENT],false,false,1,1,44751,
1429250561591,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3667,78156,[STARTED],false,true,0,0,78263,
1429250561591,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3327,84972,[],false,true,2,2,135506,
1429250561591,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4002,84842,[STARTED],false,true,1,1,85759,
1429250628969,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42184,[],false,true,1,1,42193,
1429250628969,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1815,76667,[],false,true,1,1,76677,
1429250628969,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1437,205569,[],false,true,1,1,205578,
