1429221600266,17799684,3535,1,228,-104,13,Swisscom,true,false
1429221600266,74,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429221600266,44,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221600266,24,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429221660380,17635330,3535,1,228,-113,13,Swisscom,true,false
1429221660380,233,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429221720449,17635330,3535,1,228,-113,13,Swisscom,true,false
1429221720449,112,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429221720449,220,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429221782251,17799684,3535,1,228,-103,13,Swisscom,true,false
1429221782251,44,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429221842248,17799684,3535,1,228,-104,13,Swisscom,true,false
1429221842248,74,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429221842248,24,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429221842248,163,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1429221842248,233,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429221842248,88,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429221842248,101,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429221842248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221842248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221842248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221842248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221842248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221842248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221842248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221842248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221842248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221842248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221842248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221842248,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221842248,-1,-1,-1,-1,0,13,Swisscom,false,false
1429221842248,-1,-1,-1,-1,0,13,Swisscom,false,false
1429221842248,-1,-1,-1,-1,0,13,Swisscom,false,false
1429221902239,17635330,3535,1,228,-114,13,Swisscom,true,false
1429221902239,88,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429221902239,498,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221902239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429221962272,17799684,3535,1,228,-103,13,Swisscom,true,false
1429221962272,74,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1429221962272,24,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429221962272,44,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429221962272,73,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429221962272,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
