1429221645373,9088516,42010,2,228,-101,13,Sunrise,true,false
1429221645373,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429221645373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221645373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221645373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221645373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221645373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221645373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221645373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221645373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221645373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221645373,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221645373,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221645373,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221706219,9088516,42010,2,228,-101,13,Sunrise,true,false
1429221706219,0,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429221706219,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429221706219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221706219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221706219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221706219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221706219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221706219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221706219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221706219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221706219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221706219,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221706219,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221706219,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221766393,9088516,42010,2,228,-101,13,Sunrise,true,false
1429221766393,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429221766393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221766393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221766393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221766393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221766393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221766393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221766393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221766393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221766393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221766393,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221766393,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221766393,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221863216,9088516,42010,2,228,-101,13,Sunrise,true,false
1429221863216,426,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221863216,290,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429221863216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221863216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221863216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221863216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221863216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221863216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221863216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221863216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221863216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221863216,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221863216,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221863216,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221924230,9088516,42010,2,228,-101,13,Sunrise,true,false
1429221924230,426,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429221924230,290,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429221924230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221924230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221924230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221924230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221924230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221924230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221924230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221924230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221924230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221924230,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221924230,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221924230,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221984364,9088516,42010,2,228,-101,13,Sunrise,true,false
1429221984364,467,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429221984364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221984364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221984364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221984364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221984364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221984364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221984364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221984364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221984364,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221984364,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221984364,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221984364,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222045214,9088516,42010,2,228,-101,13,Sunrise,true,false
1429222045214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222045214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222045214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222045214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222045214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222045214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222045214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222045214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222045214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222045214,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222045214,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222045214,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222105310,9088516,42010,2,228,-101,13,Sunrise,true,false
1429222105310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222105310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222105310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222105310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222105310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222105310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222105310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222105310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222105310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222105310,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222105310,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222105310,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222176239,9088516,42010,2,228,-101,13,Sunrise,true,false
1429222176239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222176239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222176239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222176239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222176239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222176239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222176239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222176239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222176239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222176239,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222176239,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222176239,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222236444,9088516,42010,2,228,-101,13,Sunrise,true,false
1429222236444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222236444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222236444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222236444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222236444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222236444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222236444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222236444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222236444,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222236444,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222236444,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222236444,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222296436,9088516,42010,2,228,-101,13,Sunrise,true,false
1429222296436,0,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429222296436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222296436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222296436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222296436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222296436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222296436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222296436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222296436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222296436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222296436,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222296436,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222296436,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222356561,9088516,42010,2,228,-101,13,Sunrise,true,false
1429222356561,0,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429222356561,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222356561,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222356561,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222356561,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222356561,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
