1429249001456,STILL
1429249024268,STILL
1429249088976,STILL
1429249153437,STILL
1429249213304,STILL
1429249272424,STILL
1429249332426,STILL
1429249392378,STILL
1429249452465,STILL
1429249521395,STILL
1429249580595,STILL
1429249677221,STILL
1429249736407,STILL
1429249796366,STILL
1429249856393,STILL
1429249918359,STILL
1429250003747,IN_VEHICLE
1429250094831,IN_VEHICLE
1429250158622,TILTING
1429250176152,STILL
1429250235416,STILL
1429250295379,TILTING
1429250321755,UNKNOWN
1429250407675,UNKNOWN
1429250474559,ON_FOOT
1429250534329,ON_FOOT
1429250594355,ON_FOOT
1429250653407,ON_FOOT
1429250712490,ON_FOOT
1429250771466,ON_FOOT
1429250830598,ON_FOOT
1429250891348,ON_FOOT
1429250951385,ON_FOOT
1429251037355,TILTING
1429251037384,UNKNOWN
1429251121153,STILL
1429251180332,STILL
1429251240320,STILL
1429251304872,STILL
1429251364336,STILL
1429251423565,STILL
1429251482653,STILL
1429251545460,STILL
1429251605425,STILL
1429251688291,TILTING
1429251714661,TILTING
1429251714699,UNKNOWN
1429251773651,TILTING
1429251791022,STILL
1429251850176,STILL
1429251910381,STILL
1429251970308,STILL
1429252030345,STILL
1429252089367,STILL
1429252148416,STILL
1429252207524,STILL
1429252270805,STILL
1429252335322,STILL
1429252868870,STILL
1429252935430,STILL
1429252996335,STILL
1429253056327,STILL
1429253115372,STILL
1429253174447,STILL
1429253233608,STILL
1429253293660,STILL
1429253353821,STILL
1429266489807,IN_VEHICLE
1429266557147,IN_VEHICLE
1429266633052,STILL
1429266692175,STILL
1429266756522,STILL
1429266816678,STILL
1429266876708,STILL
1429266936759,STILL
1429266996822,STILL
1429267057038,STILL
1429267116332,STILL
1429268361985,TILTING
1429268374392,IN_VEHICLE
1429268451939,STILL
1429268511130,TILTING
1429268532346,STILL
1429268591493,TILTING
1429268603909,TILTING
1429268612717,TILTING
1429268612745,STILL
1429268671915,TILTING
1429268680686,TILTING
1429268707090,STILL
1429268766259,STILL
1429268826403,TILTING
1429268835175,TILTING
1429268843959,TILTING
1429268852759,STILL
1429268926524,TILTING
1429268942554,ON_FOOT
1429269001710,TILTING
1429269019305,TILTING
1429269022955,UNKNOWN
1429269089254,ON_FOOT
1429269151542,ON_FOOT
1429269211631,ON_FOOT
1429269270758,ON_FOOT
1429269329939,ON_FOOT
1429269389108,ON_FOOT
1429269448251,ON_FOOT
1429269507338,ON_FOOT
1429269567625,ON_FOOT
1429269627796,ON_FOOT
1429269687891,ON_FOOT
1429269748029,ON_FOOT
1429269808320,ON_FOOT
