1429222518785,com.android.systemui,10012,924,false,FOREGROUND,true
1429222520487,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429222520609,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429222522093,com.google.android.inputmethod.latin,10054,1087,true,PERCEPTIBLE,true
1429222522214,com.google.android.inputmethod.latin,10054,1087,true,PERCEPTIBLE,true
1429222523539,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429222526409,com.facebook.orca,10075,2132,true,VISIBLE,true
1429222536881,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429222545274,com.google.android.inputmethod.latin,10054,1087,true,PERCEPTIBLE,true
1429222546064,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429222546225,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429222547697,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429222554958,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429222557724,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429222558263,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429222579944,com.android.systemui,10012,924,false,FOREGROUND,true
1429222580459,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429222599595,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429222604151,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429222607418,com.android.systemui,10012,924,false,FOREGROUND,true
1429222610141,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429222611298,com.android.systemui,10012,924,false,FOREGROUND,true
1429222612609,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429222613356,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429251268397,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429251299723,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429251329358,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429261625006,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429261626638,com.android.systemui,10012,924,false,FOREGROUND,true
1429261636879,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429261638279,com.google.android.gm,10041,10283,true,FOREGROUND,true
1429261639951,com.android.systemui,10012,924,false,FOREGROUND,true
1429261641577,com.google.android.gm,10041,10283,true,FOREGROUND,true
1429261642070,com.whatsapp,10082,3831,true,FOREGROUND,true
1429261684278,com.facebook.orca,10075,2132,true,SERVICE,true
1429261702281,com.whatsapp,10082,3831,true,FOREGROUND,true
1429261704512,com.whatsapp,10082,3831,true,FOREGROUND,true
1429261705989,com.android.systemui,10012,924,false,FOREGROUND,true
1429261712858,com.whatsapp,10082,3831,true,FOREGROUND,true
1429261715298,com.android.systemui,10012,924,false,FOREGROUND,true
1429261717237,com.whatsapp,10082,3831,true,FOREGROUND,true
1429261718298,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429261724546,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429261846635,com.facebook.orca,10075,2132,true,VISIBLE,true
1429261850415,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429261858343,com.android.systemui,10012,924,false,FOREGROUND,true
1429261859815,com.facebook.orca,10075,2132,true,VISIBLE,true
1429261863183,com.android.systemui,10012,924,false,FOREGROUND,true
1429261864767,com.facebook.orca,10075,2132,true,VISIBLE,true
1429261882022,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429261882559,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429261896836,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429261899436,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429261930737,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429261931355,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429261941342,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429261941747,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429261942115,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429261951363,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429262045152,com.android.systemui,10012,924,false,FOREGROUND,true
1429262045744,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429262046036,com.facebook.orca,10075,2132,true,VISIBLE,true
1429262051470,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429262051671,com.android.systemui,10012,924,false,FOREGROUND,true
1429262053723,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429262056632,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429262288973,com.whatsapp,10082,3831,true,FOREGROUND,true
1429267960469,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429267961191,com.android.systemui,10012,924,false,FOREGROUND,true
1429267963270,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429267963671,com.android.systemui,10012,924,false,FOREGROUND,true
1429267965370,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429268341224,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429268385484,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429268906235,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429269384370,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429269388938,com.android.systemui,10012,924,false,FOREGROUND,true
1429269389679,com.google.android.dialer,10008,28406,true,FOREGROUND,true
1429269706207,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429269707096,com.android.systemui,10012,924,false,FOREGROUND,true
1429269707726,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429269708175,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429269738207,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1429270835696,com.android.systemui,10012,924,false,FOREGROUND,true
1429271149680,com.android.systemui,10012,924,false,FOREGROUND,true
1429271152345,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429271152447,ch.unige.ping,10074,1855,true,FOREGROUND,true
1429271159464,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429271163542,com.whatsapp,10082,3387,true,FOREGROUND,true
1429271165892,com.whatsapp,10082,3387,true,FOREGROUND,true
1429271169324,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429271170495,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429271172747,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429271173240,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429271176934,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429271177486,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429271180147,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429271180912,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429271214835,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429271216611,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429271218183,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429271218273,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429271222595,com.android.systemui,10012,924,false,FOREGROUND,true
1429271225062,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
