1429222269159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429222311835,2,2928.0,2928.0,0.0,2928.0,2928.0,0.0,0.0,7394
1429223979621,22,219.0,11972.0,11753.0,2234.29,1427.0,7162900.97,2676.36,50085
1429224072519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429224089275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429224690217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429227727963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429228089024,16,185.0,2020.0,1835.0,561.0,371.0,220445.07,469.52,12144
1429239182570,16,297.0,14468.0,14171.0,2632.0,662.0,2.163232027E7,4651.06,59443
1429239299645,17,495.0,26839.0,26344.0,3500.25,1082.0,4.344445506E7,6591.24,61579
1429239374867,4,837.0,19907.0,19070.0,7263.33,1046.0,7.993843356E7,8940.83,30463
1429239426485,2,17824.0,17824.0,0.0,17824.0,17824.0,0.0,0.0,20962
1429239449339,3,1403.0,1999.0,596.0,1701.0,1701.0,88804.0,298.0,7085
1429239982993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429241042092,45,257.0,3621.0,3364.0,412.43,305.0,272886.88,522.39,23228
1429243125603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429245059407,6,241.0,494.0,253.0,358.0,352.0,7830.0,88.49,18572
1429245317882,21,252.0,1790.0,1538.0,812.45,640.0,172029.65,414.76,20338
1429245355783,3,511.0,785.0,274.0,648.0,648.0,18769.0,137.0,3817
1429245369456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429245413894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429245576091,3,537.0,919.0,382.0,728.0,728.0,36481.0,191.0,6742
1429246801383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429246815302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429247100646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429247337861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429247700907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429247792236,8,678.0,3268.0,2590.0,1469.43,1108.0,702263.1,838.01,20162
1429249033525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429249078080,42,253.0,8539.0,8286.0,1730.68,873.0,3300692.51,1816.78,81883
1429249194648,47,219.0,367866.0,367647.0,11795.41,1056.5,2.87129225298E9,53584.44,545938
1429250372444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429250406984,9,428.0,7990.0,7562.0,2185.5,1051.0,5882191.25,2425.32,32072
1429250466715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429250478175,7,261.0,3004.0,2743.0,1565.33,1428.0,833085.89,912.74,16754
1429251140494,11,629.0,13067.0,12438.0,2898.3,1563.0,1.368328361E7,3699.09,33992
1429253926959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253928505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429254044998,18,463.0,15881.0,15418.0,2575.47,1048.0,1.667455248E7,4083.45,51551
1429254414530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255021894,531,176.0,77932.0,77756.0,2359.82,841.5,2.908570478E7,5393.12,1265220
1429256710123,38,178.0,8303.0,8125.0,1731.19,884.0,4249678.64,2061.47,67887
1429257336925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257631947,6,183.0,1742.0,1559.0,924.4,723.0,336848.24,580.39,12446
1429257699029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257752858,17,267.0,13095.0,12828.0,3511.69,2219.0,1.185049834E7,3442.46,92016
1429257967952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429259385940,7,445.0,286763.0,286318.0,48952.83,1171.5,1.131176075647E10,106356.76,303845
1429260201961,11,167.0,1349.0,1182.0,557.2,435.5,115969.76,340.54,13028
1429260217806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260251752,117,62.0,11518.0,11456.0,569.43,210.0,1832614.92,1353.74,78756
1429260500933,28,100.0,11600.0,11500.0,894.11,218.0,4832793.51,2198.36,27750
1429261100882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261136002,8,781.0,7903.0,7122.0,2698.29,1251.0,5756968.2,2399.37,21675
1429261185414,86,243.0,12015.0,11772.0,1624.11,765.0,4990701.06,2233.99,142929
1429261691016,13,151.0,5414.0,5263.0,1718.33,1063.0,3049844.22,1746.38,23419
1429263264962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263539896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263850869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263908880,515,75.0,133674.0,133599.0,2716.78,772.0,9.496456539E7,9744.98,1401014
1429265381096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265396989,176,58.0,54112.0,54054.0,938.67,236.0,1.84879426E7,4299.76,180765
1429265684883,335,84.0,209802.0,209718.0,2462.78,472.5,1.4324412121E8,11968.46,845523
1429266799115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266843050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266908907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266993755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267003984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267129309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267284953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267342095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267481984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268277003,322,85.0,18431.0,18346.0,592.39,235.0,2879746.21,1696.98,196684
1429268883362,31,151.0,22266.0,22115.0,1628.67,328.0,2.025170769E7,4500.19,112354
1429269910493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273845197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279682521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279694128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279705772,7,446.0,19256.0,18810.0,4972.5,1225.5,4.575726658E7,6764.41,45872
1429283001449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
