1429245901415,STILL
1429257811659,TILTING
1429257836879,UNKNOWN
1429257888424,STILL
1429257951381,UNKNOWN
1429258014411,UNKNOWN
1429258076407,UNKNOWN
1429258139377,UNKNOWN
1429258202389,UNKNOWN
1429258265469,UNKNOWN
1429258329406,ON_FOOT
1429258391320,TILTING
1429258391376,UNKNOWN
1429258453451,ON_BICYCLE
1429258516414,ON_BICYCLE
1429258578321,ON_BICYCLE
1429258638434,TILTING
1429258638527,ON_BICYCLE
1429258699306,ON_BICYCLE
1429258763301,ON_BICYCLE
1429258825256,ON_BICYCLE
1429258889368,ON_BICYCLE
1429258952302,ON_BICYCLE
1429259015282,ON_BICYCLE
1429259075425,ON_BICYCLE
1429259137280,UNKNOWN
1429259202217,UNKNOWN
1429259263393,UNKNOWN
1429259325417,UNKNOWN
1429259387440,UNKNOWN
1429259449349,ON_BICYCLE
1429259512513,ON_BICYCLE
1429259579244,ON_BICYCLE
1429259640253,ON_BICYCLE
1429259701280,ON_BICYCLE
1429259763273,ON_BICYCLE
1429259823402,ON_BICYCLE
1429259886434,ON_BICYCLE
1429259949365,ON_BICYCLE
1429260011305,ON_BICYCLE
1429260071530,TILTING
1429260071599,ON_BICYCLE
1429260133317,ON_FOOT
1429260193686,ON_FOOT
1429260255248,UNKNOWN
1429260285424,UNKNOWN
1429260345614,STILL
1429260377182,TILTING
1429260377262,UNKNOWN
1429260439184,TILTING
1429260439244,STILL
1429260502156,STILL
1429260564365,STILL
1429260624696,TILTING
1429260624829,STILL
1429260687333,STILL
1429260750210,UNKNOWN
1429260813214,STILL
1429260876295,STILL
1429260939228,STILL
1429261002338,TILTING
1429261002398,STILL
1429261063235,TILTING
1429261063305,STILL
1429261125326,STILL
1429261188298,STILL
1429261251261,STILL
1429261313384,STILL
1429261376290,UNKNOWN
1429261436331,STILL
1429261498279,UNKNOWN
1429261559258,STILL
1429261620438,UNKNOWN
1429261682379,UNKNOWN
1429261745295,UNKNOWN
1429261805186,TILTING
1429261805401,STILL
1429261866327,TILTING
1429261866383,STILL
1429261928266,STILL
1429261991403,STILL
1429262057459,TILTING
1429262057578,UNKNOWN
1429262112285,UNKNOWN
1429262172399,UNKNOWN
1429262233500,UNKNOWN
1429262294741,UNKNOWN
1429262355961,TILTING
1429262356035,STILL
1429262416850,UNKNOWN
1429262478129,UNKNOWN
1429262540246,TILTING
1429262540301,UNKNOWN
1429262601188,TILTING
1429262601277,UNKNOWN
1429262662394,STILL
1429262724402,TILTING
1429262724472,UNKNOWN
1429262789374,UNKNOWN
1429262851256,UNKNOWN
1429262911248,TILTING
1429262911318,UNKNOWN
1429262972334,TILTING
1429262972403,UNKNOWN
1429263034271,UNKNOWN
1429263099268,ON_FOOT
1429263161362,ON_BICYCLE
1429263222247,ON_BICYCLE
1429263285209,ON_BICYCLE
1429263345388,ON_BICYCLE
1429263411145,ON_BICYCLE
1429263474229,ON_BICYCLE
1429263535298,ON_BICYCLE
