1429221611966,ON_FOOT
1429221673612,ON_FOOT
1429221735662,ON_FOOT
1429221796937,ON_FOOT
1429221862872,ON_FOOT
1429221924568,ON_FOOT
1429221986546,ON_FOOT
1429222047806,UNKNOWN
1429222108723,ON_FOOT
1429222173783,ON_FOOT
1429222235565,ON_FOOT
1429222296655,UNKNOWN
1429222357791,ON_FOOT
1429222418832,UNKNOWN
1429222481716,STILL
1429222541872,TILTING
1429222541933,UNKNOWN
1429222609440,UNKNOWN
1429222673808,TILTING
1429222673863,STILL
1429222735034,STILL
1429222796293,ON_FOOT
1429222860648,ON_FOOT
1429222921792,UNKNOWN
1429222982907,STILL
1429223044684,UNKNOWN
1429223105622,UNKNOWN
1429223167018,STILL
1429223228578,STILL
1429223292679,UNKNOWN
1429223353716,UNKNOWN
1429223414948,UNKNOWN
1429223476135,UNKNOWN
1429223537583,UNKNOWN
1429223599618,UNKNOWN
1429223660842,UNKNOWN
1429223721905,UNKNOWN
1429223787024,UNKNOWN
1429223849604,STILL
1429223910677,UNKNOWN
1429223971788,STILL
1429224032843,UNKNOWN
1429224094691,STILL
1429224155649,UNKNOWN
1429224217630,STILL
1429224279633,UNKNOWN
1429224340934,UNKNOWN
1429224401985,UNKNOWN
1429224463055,UNKNOWN
1429224524541,STILL
1429224585650,UNKNOWN
1429224646698,STILL
1429224707743,UNKNOWN
1429224768909,UNKNOWN
1429224831594,STILL
1429224892693,UNKNOWN
1429224953837,STILL
1429225014942,STILL
1429225076603,STILL
1429225137751,UNKNOWN
1429225199625,ON_FOOT
1429225260967,STILL
1429225322733,TILTING
1429225322789,ON_BICYCLE
1429225383984,ON_BICYCLE
1429225445675,UNKNOWN
1429225506662,TILTING
1429225506767,ON_FOOT
1429225568628,ON_FOOT
1429225629640,ON_FOOT
1429225690764,ON_FOOT
1429225752628,ON_FOOT
1429225813779,ON_FOOT
1429225874863,UNKNOWN
1429225905744,UNKNOWN
1429225996580,TILTING
1429225996625,UNKNOWN
1429226019341,ON_BICYCLE
1429226056597,ON_BICYCLE
1429226119662,ON_BICYCLE
1429226182029,ON_BICYCLE
1429226243025,ON_BICYCLE
1429226304619,ON_BICYCLE
1429226365956,ON_BICYCLE
1429226428573,ON_BICYCLE
1429226489728,ON_BICYCLE
1429226550818,TILTING
1429226550842,UNKNOWN
1429226612588,UNKNOWN
1429226673677,UNKNOWN
1429226734851,UNKNOWN
1429226761851,UNKNOWN
1429226796007,UNKNOWN
1429226857226,UNKNOWN
1429226879970,STILL
1429226937286,STILL
1429226998711,TILTING
1429226998740,UNKNOWN
1429227002029,UNKNOWN
1429227060641,STILL
1429227121930,STILL
1429227183540,UNKNOWN
1429227245642,TILTING
1429227245664,STILL
1429227307592,STILL
1429227368945,STILL
1429227430610,STILL
1429227491738,STILL
1429227552845,STILL
1429227619683,STILL
1429227681884,STILL
1429227743611,STILL
1429227804817,STILL
1429227871658,STILL
1429269719933,TILTING
1429269719980,STILL
1429269779727,STILL
1429269839900,STILL
1429269902685,STILL
1429269963901,STILL
1429270025213,STILL
1429270086597,STILL
1429270147692,STILL
1429270209638,STILL
1429270276625,STILL
1429271175161,TILTING
1429271200568,UNKNOWN
1429271287025,UNKNOWN
1429271348047,STILL
1429271415682,UNKNOWN
1429271463855,STILL
1429271523945,STILL
1429271579884,UNKNOWN
1429271665094,TILTING
1429271665124,STILL
1429271727284,STILL
1429271788386,STILL
1429271849609,STILL
1429271913728,STILL
1429271974931,STILL
1429272036065,STILL
1429272100771,STILL
1429272161773,STILL
1429277248093,UNKNOWN
1429277314497,STILL
1429277375625,STILL
1429277405797,STILL
1429277466454,STILL
1429277497728,STILL
1429277558866,STILL
1429277620592,STILL
1429277681710,STILL
1429277741877,STILL
1429277806166,STILL
1429286915576,TILTING
1429286940907,STILL
1429286993434,STILL
1429287054448,STILL
1429287115579,TILTING
1429287115597,UNKNOWN
1429287176661,TILTING
1429287176687,STILL
1429287216746,UNKNOWN
1429287299513,TILTING
1429287299576,STILL
1429287360483,STILL
1429287422471,STILL
1429287483559,STILL
1429287544603,STILL
1429287611367,TILTING
1429287611430,UNKNOWN
1429287663885,UNKNOWN
1429287725002,TILTING
1429287725048,STILL
1429287786107,STILL
1429287847179,STILL
1429287908318,STILL
1429287969343,STILL
1429288030445,STILL
1429288096052,STILL
1429288157165,STILL
1429288218212,TILTING
1429288218268,STILL
1429288279338,STILL
1429288340446,TILTING
1429288340498,STILL
1429288401493,STILL
1429288468386,STILL
1429288532166,STILL
1429288593427,STILL
1429288654580,TILTING
1429288654600,UNKNOWN
1429288715885,UNKNOWN
1429288776905,STILL
1429288838157,UNKNOWN
1429288899247,TILTING
1429288899288,STILL
1429288960504,STILL
1429289021681,STILL
1429289082829,STILL
1429289143982,STILL
1429289205121,STILL
1429289266421,TILTING
1429289266438,STILL
1429289327580,STILL
1429289388741,TILTING
1429289388766,UNKNOWN
1429289449953,STILL
1429289511115,STILL
1429289572300,STILL
1429289633904,TILTING
1429289634011,UNKNOWN
1429289665450,UNKNOWN
1429289732534,TILTING
1429289732554,STILL
1429289793753,STILL
1429289854996,STILL
1429289916173,STILL
1429289988349,STILL
1429290038601,STILL
1429290101701,STILL
1429290166625,STILL
1429290229915,STILL
1429290291645,STILL
1429295663261,TILTING
1429295671748,TILTING
1429295675172,TILTING
1429295683594,UNKNOWN
1429295728664,TILTING
1429295728685,STILL
1429295789843,STILL
1429295851096,STILL
1429295925301,TILTING
1429295925472,STILL
1429295971137,STILL
1429296032187,STILL
1429296098811,STILL
1429296160005,STILL
1429296220943,STILL
1429296282169,STILL
1429296347549,STILL
1429296408856,STILL
