1429221600519,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429221600791,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429221601494,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429221601617,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429221603726,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429221605553,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429221610304,ch.perron2.teletext,10083,31699,true,FOREGROUND,true
1429221692799,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429221695731,com.instagram.android,10143,32219,true,FOREGROUND,true
1429221696227,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429221698371,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221714447,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221715945,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221716836,com.instagram.android,10143,32219,true,FOREGROUND,true
1429221717390,com.instagram.android,10143,32219,true,FOREGROUND,true
1429221724216,com.instagram.android,10143,32219,true,FOREGROUND,true
1429221726535,com.instagram.android,10143,32219,true,FOREGROUND,true
1429221737954,com.instagram.android,10143,32219,true,FOREGROUND,true
1429221741031,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429221742361,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221744729,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221745456,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221747470,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221748165,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221749862,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221750573,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221752190,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221752989,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221760345,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221760818,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221762489,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221762986,com.alensw.PicFolder,10157,32338,true,FOREGROUND,true
1429221766228,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429221768827,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429221771782,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429221801929,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429221832222,com.android.systemui,10012,1533,false,FOREGROUND,true
1429222053048,com.android.systemui,10012,1533,false,FOREGROUND,true
1429222054313,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429222054754,com.android.systemui,10012,1533,false,FOREGROUND,true
1429222059095,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222059916,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222085554,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222085691,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222086474,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222086618,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222093302,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222095162,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429222100735,com.google.android.gm,10041,3213,true,FOREGROUND,true
1429222103294,com.android.systemui,10012,1533,false,FOREGROUND,true
1429222105540,com.google.android.gm,10041,3213,true,FOREGROUND,true
1429222116373,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429222136040,com.android.systemui,10012,1533,false,FOREGROUND,true
1429222138296,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222138876,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222149960,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222150102,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222151032,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222151137,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222153828,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222168484,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429222183561,com.telerama.fr,10090,3926,true,FOREGROUND,true
1429222241169,com.android.systemui,10012,1533,false,FOREGROUND,true
1429222242278,com.telerama.fr,10090,3926,true,FOREGROUND,true
1429222243002,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222243751,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222286507,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222286652,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222287667,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222287804,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222289462,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222302348,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429222307700,com.android.systemui,10012,1533,false,FOREGROUND,true
1429222310040,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429222315661,ch.rts.rtssport,10086,4506,true,FOREGROUND,true
1429222335152,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429222337730,ch.iAgentur.i20MinFr,10091,4700,true,FOREGROUND,true
1429222338998,ch.iAgentur.i20MinFr,10091,4700,true,FOREGROUND,true
1429222341922,ch.iAgentur.i20MinFr,10091,4700,true,FOREGROUND,true
1429222344921,ch.iAgentur.i20MinFr,10091,4700,true,FOREGROUND,true
1429222418741,ch.iAgentur.i20MinFr,10091,4700,true,FOREGROUND,true
1429222423699,ch.iAgentur.i20MinFr,10091,4700,true,FOREGROUND,true
1429222424982,ch.iAgentur.i20MinFr,10091,4700,true,FOREGROUND,true
1429222426739,ch.iAgentur.i20MinFr,10091,4700,true,FOREGROUND,true
1429222435242,ch.iAgentur.i20MinFr,10091,4700,true,FOREGROUND,true
1429222480089,ch.iAgentur.i20MinFr,10091,4700,true,FOREGROUND,true
1429222487897,com.teslacoilsw.launcher,10112,1875,true,FOREGROUND,true
1429222489158,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222491286,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222532196,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222534246,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222534420,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222539460,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222541538,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222566170,com.android.systemui,10012,1533,false,FOREGROUND,true
1429222568544,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222606924,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429222681520,com.android.systemui,10012,1533,false,FOREGROUND,true
1429224757065,com.android.systemui,10012,1533,false,FOREGROUND,true
1429224758567,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429224759213,com.android.systemui,10012,1533,false,FOREGROUND,true
1429250101066,com.google.android.deskclock,10033,23987,false,FOREGROUND,true
1429250111857,com.android.systemui,10012,1533,false,FOREGROUND,true
1429251152168,com.android.systemui,10012,1533,false,FOREGROUND,true
1429251155104,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429251156482,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429251156979,com.android.systemui,10012,1533,false,FOREGROUND,true
1429251163791,com.etermax.apalabrados.pro,10084,23582,true,FOREGROUND,true
1429251167409,com.teslacoilsw.launcher,10112,7329,true,FOREGROUND,true
1429251170252,com.instagram.android,10143,7677,true,FOREGROUND,true
1429251189906,com.instagram.android,10143,7677,true,FOREGROUND,true
1429251191132,com.instagram.android,10143,7677,true,FOREGROUND,true
1429251198682,com.android.systemui,10012,1533,false,FOREGROUND,true
1429251201692,com.instagram.android,10143,7677,true,FOREGROUND,true
1429251203122,com.google.android.gm,10041,10740,true,FOREGROUND,true
1429251207765,com.android.systemui,10012,1533,false,FOREGROUND,true
1429251209042,com.google.android.gm,10041,10740,true,FOREGROUND,true
1429251209876,com.google.android.gm,10041,10740,true,FOREGROUND,true
1429251250906,com.teslacoilsw.launcher,10112,7329,true,FOREGROUND,true
1429251251194,com.android.systemui,10012,1533,false,FOREGROUND,true
1429251252363,com.teslacoilsw.launcher,10112,7329,true,FOREGROUND,true
1429251252798,com.google.android.gm,10041,10740,true,FOREGROUND,true
1429251256006,com.android.systemui,10012,1533,false,FOREGROUND,true
1429251257001,com.google.android.gm,10041,10740,true,FOREGROUND,true
1429251259063,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251259909,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251287162,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251287546,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251288545,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251288698,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251300874,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251303658,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251418193,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251418582,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251419445,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251419581,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251421166,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251423232,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251430740,com.facebook.katana,10114,12633,true,FOREGROUND,true
1429251440780,com.facebook.katana,10114,12633,true,FOREGROUND,true
1429251446177,com.android.systemui,10012,1533,false,FOREGROUND,true
1429251447438,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251462632,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251462878,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251463759,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251463918,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251471642,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251474084,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251509155,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251509331,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251510093,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251510223,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251513525,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251515819,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251624920,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251627164,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251628413,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251628683,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251649145,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251649255,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251650108,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251650253,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251651463,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251653164,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251792717,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251793086,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251800204,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251800292,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
1429251801193,com.etermax.apalabrados.pro,10084,12539,true,FOREGROUND,true
