1429221619648,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429221619648,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429221619648,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,46128067,
1429221619648,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,41351509,
1429221619648,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429221619648,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,132304474,[STARTED],false,true,0,0,46682636,
1429221619648,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429221619648,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1902,36521,[STARTED],false,true,0,0,36569,
1429221619648,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3532,78245763,[],false,true,1,1,37027615,
1429221619648,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,39975568,
1429221679701,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429221679701,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429221679701,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,46128067,
1429221679701,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,41351509,
1429221679701,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429221679701,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,132364507,[STARTED],false,true,0,0,46689658,
1429221679701,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
