1429225594776,ON
1429225598817,PRESENT
1429225790927,OFF
1429226501987,ON
1429226511338,OFF
1429228442954,ON
1429228461062,OFF
1429228874793,ON
1429228879491,PRESENT
1429228962140,ROTATION_270
1429229049747,ROTATION_0
1429229055484,ROTATION_270
1429229139294,ROTATION_0
1429229162818,ROTATION_270
1429229164519,ROTATION_0
1429229274046,ROTATION_270
1429229653138,ROTATION_0
1429229679406,OFF
1429230733774,ON
1429230733774,ON
1429230742170,OFF
1429230773331,ON
1429230774277,OFF
1429256106884,ON
1429256116742,OFF
1429256119922,ON
1429256122833,PRESENT
1429256283872,OFF
1429259812926,ON
1429259815240,OFF
1429262701712,ON
1429262709315,PRESENT
1429262736559,OFF
1429262738860,ON
1429262753514,OFF
1429264164833,ON
1429264181587,PRESENT
1429264204908,OFF
1429266347655,ON
1429266348918,OFF
1429267990619,ON
1429268005613,OFF
1429269636812,ON
1429269646696,OFF
1429269648130,ON
1429269652637,OFF
1429276507768,ON
1429276517764,OFF
1429276518944,ON
1429276539143,PRESENT
1429276604786,OFF
1429280482184,ON
1429280488494,PRESENT
1429280637342,OFF
1429284311636,ON
1429284322033,PRESENT
1429284346129,OFF
1429286027300,ON
1429286044170,OFF
1429287667811,ON
1429287675463,PRESENT
1429287866837,OFF
1429288893727,ON
1429288900235,PRESENT
1429288951984,OFF
1429292020700,ON
1429292022234,OFF
1429295835240,ON
1429295836165,OFF
1429296462294,ON
1429296466391,PRESENT
1429296639789,OFF
1429299273798,ON
1429299279729,OFF
1429299420639,ON
1429299438200,OFF
1429307416372,ON
1429307416372,ON
1429307418593,OFF
