1429221619850,21106,19153,1280982,352136063163840,www.unige.ch,Http,"[41,167,152]",152.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429221680997,21124,3067,2742,352136063163840,www.unige.ch,Http,"[139,38,117]",117.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429221742734,21133,2422,1732,352136063163840,www.unige.ch,Http,"[40,158,208]",158.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429221804730,21263,2542,1732,352136063163840,www.unige.ch,Http,"[52,36,36]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429221870733,20077,2520,1817,352136063163840,www.unige.ch,Http,"[35,120,36]",36.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429221931024,20587,2286,1660,352136063163840,www.unige.ch,Http,"[35,130,162]",130.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222011739,21150,3307,2610,352136063163840,www.unige.ch,Http,"[39,40,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222071754,20069,20393,82197,352136063163840,www.unige.ch,Http,"[40,40,44]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222131785,20020,14087,996648,352136063163840,www.unige.ch,Http,"[41,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222215752,21223,1842,1347,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222275761,20028,13910,993855,352136063163840,www.unige.ch,Http,"[38,38,44]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222335876,21086,8579,6223,352136063163840,www.unige.ch,Http,"[40,42,39]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222395953,20079,4814,3456,352136063163840,www.unige.ch,Http,"[41,41,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222456053,20055,1632,1172,352136063163840,www.unige.ch,Http,"[44,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222516717,21074,1790,1280,352136063163840,www.unige.ch,Http,"[39,40,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222576785,21115,14046,10214,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222674768,20091,1079,776,352136063163840,www.unige.ch,Http,"[90,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222735723,20054,1000,724,352136063163840,www.unige.ch,Http,"[40,39,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222796722,20064,1145,1071,352136063163840,www.unige.ch,Http,"[37,40,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222859834,21216,1000,776,352136063163840,www.unige.ch,Http,"[37,221,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429222943123,20022,32347,1611008,352136063163840,www.unige.ch,Http,"[46,40,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429223003146,20068,1384,1211,352136063163840,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429223063731,20065,1000,724,352136063163840,www.unige.ch,Http,"[41,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429223123747,20064,943,708,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429223183789,20068,1286,1436,352136063163840,www.unige.ch,Http,"[42,37,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429223243851,21109,1156,859,352136063163840,www.unige.ch,Http,"[38,43,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429223338731,20084,90191,7152,352136063163840,www.unige.ch,Http,"[37,41,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
1429223398744,20068,1084,823,352136063163840,www.unige.ch,Http,"[41,41,43]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-78],-78.0,3337730,46501,3,228
