1429221649012,com.android.systemui,10045,456,false,FOREGROUND,true
1429221686747,com.whatsapp,10066,1477,true,FOREGROUND,true
1429221936021,com.android.phone,1001,556,true,FOREGROUND,true
1429221957858,com.android.contacts,10000,8024,true,FOREGROUND,true
1429222468797,com.android.contacts,10000,8024,true,FOREGROUND,true
1429222469880,com.android.launcher,10027,587,false,FOREGROUND,true
1429222471400,com.whatsapp,10066,1477,true,FOREGROUND,true
1429222509828,com.whatsapp,10066,1477,true,FOREGROUND,true
1429222702738,com.whatsapp,10066,1477,true,FOREGROUND,true
1429222769519,com.whatsapp,10066,1477,true,FOREGROUND,true
1429223955988,com.whatsapp,10066,1477,true,FOREGROUND,true
1429224220163,com.android.systemui,10045,456,false,FOREGROUND,true
1429224220235,com.android.systemui,10045,456,false,FOREGROUND,true
1429224221999,com.whatsapp,10066,1477,true,FOREGROUND,true
1429224222745,com.android.systemui,10045,456,false,FOREGROUND,true
1429224222982,com.android.systemui,10045,456,false,FOREGROUND,true
1429224225669,com.whatsapp,10066,1477,true,FOREGROUND,true
1429224389635,com.android.systemui,10045,456,false,FOREGROUND,true
1429224391066,com.whatsapp,10066,1477,true,FOREGROUND,true
1429224391628,com.android.launcher,10027,587,false,FOREGROUND,true
1429224392633,com.android.launcher,10027,587,false,FOREGROUND,true
1429224395128,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429224397016,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429224399706,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429224403237,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429252201208,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429252204428,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429252668282,com.android.systemui,10045,456,false,FOREGROUND,true
1429253408604,com.android.systemui,10045,456,false,FOREGROUND,true
1429253409366,com.android.systemui,10045,456,false,FOREGROUND,true
1429253943272,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429253944973,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429253947995,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429253950822,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429254944107,com.android.systemui,10045,456,false,FOREGROUND,true
1429254944171,com.android.systemui,10045,456,false,FOREGROUND,true
1429254946515,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429255305588,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429255620556,com.google.android.deskclock,10010,4563,false,FOREGROUND,true
1429255623907,com.android.launcher,10027,587,false,FOREGROUND,true
1429255750209,com.android.launcher,10027,587,false,FOREGROUND,true
1429255827335,com.android.launcher,10027,587,false,FOREGROUND,true
1429255922996,com.android.launcher,10027,587,false,FOREGROUND,true
1429255932431,com.android.launcher,10027,587,false,FOREGROUND,true
1429255934005,com.android.systemui,10045,456,false,FOREGROUND,true
1429255934110,com.android.systemui,10045,456,false,FOREGROUND,true
1429255986027,com.android.launcher,10027,587,false,FOREGROUND,true
1429255986325,com.android.launcher,10027,587,false,FOREGROUND,true
1429256111359,com.android.launcher,10027,587,false,FOREGROUND,true
1429256145339,com.android.launcher,10027,587,false,FOREGROUND,true
1429256147093,com.android.launcher,10027,587,false,FOREGROUND,true
1429256149258,com.whatsapp,10066,1477,true,FOREGROUND,true
1429256181853,com.whatsapp,10066,1477,true,FOREGROUND,true
1429256184134,com.whatsapp,10066,1477,true,FOREGROUND,true
1429256255076,com.android.systemui,10045,456,false,FOREGROUND,true
1429256255199,com.whatsapp,10066,1477,true,FOREGROUND,true
1429256267578,com.android.launcher,10027,587,false,FOREGROUND,true
1429256279623,com.whatsapp,10066,1477,true,FOREGROUND,true
1429256496518,com.whatsapp,10066,1477,true,FOREGROUND,true
1429256617223,com.whatsapp,10066,1477,true,FOREGROUND,true
1429256619505,com.android.launcher,10027,587,false,FOREGROUND,true
1429256658015,com.whatsapp,10066,1477,true,FOREGROUND,true
1429256686216,com.android.launcher,10027,587,false,FOREGROUND,true
1429256687573,com.android.launcher,10027,587,false,FOREGROUND,true
1429256687821,com.android.launcher,10027,587,false,FOREGROUND,true
1429256687987,com.android.launcher,10027,587,false,FOREGROUND,true
1429256688102,com.android.launcher,10027,587,false,FOREGROUND,true
1429256688222,com.android.launcher,10027,587,false,FOREGROUND,true
1429256688381,com.android.launcher,10027,587,false,FOREGROUND,true
1429256688514,com.android.launcher,10027,587,false,FOREGROUND,true
1429256688650,com.android.launcher,10027,587,false,FOREGROUND,true
1429256688801,com.android.launcher,10027,587,false,FOREGROUND,true
1429256735426,com.whatsapp,10066,1477,true,FOREGROUND,true
1429256769185,com.android.launcher,10027,587,false,FOREGROUND,true
1429256844935,com.android.launcher,10027,587,false,FOREGROUND,true
1429256869533,com.android.launcher,10027,587,false,FOREGROUND,true
1429256991383,com.android.launcher,10027,587,false,FOREGROUND,true
1429257078053,com.android.launcher,10027,587,false,FOREGROUND,true
1429257149332,com.android.systemui,10045,456,false,FOREGROUND,true
1429257149437,com.android.systemui,10045,456,false,FOREGROUND,true
1429257159087,com.android.launcher,10027,587,false,FOREGROUND,true
1429257340073,com.android.launcher,10027,587,false,FOREGROUND,true
1429257342138,com.android.chrome,10060,26710,true,FOREGROUND,true
1429257459572,com.android.systemui,10045,456,false,FOREGROUND,true
1429257459681,com.android.systemui,10045,456,false,FOREGROUND,true
1429257461008,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257466372,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257500367,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257557840,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257560875,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257564758,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257573189,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257578405,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257583393,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257617866,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257620630,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257629377,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257631193,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257778473,com.whatsapp,10066,1477,true,FOREGROUND,true
1429257944597,com.whatsapp,10066,1477,true,FOREGROUND,true
1429258067732,com.whatsapp,10066,1477,true,FOREGROUND,true
1429258068797,com.android.launcher,10027,587,false,FOREGROUND,true
1429258071163,com.android.contacts,10000,27746,true,FOREGROUND,true
1429258073512,com.android.phone,1001,556,true,FOREGROUND,true
1429258104628,com.android.contacts,10000,27746,true,FOREGROUND,true
