1429261965535,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429261966752,com.android.systemui,10012,902,false,FOREGROUND,true
1429261971956,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429261973553,com.whatsapp,10077,8557,true,FOREGROUND,true
1429261980672,com.facebook.orca,10097,7105,true,SERVICE,true
1429262007681,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262022507,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262022647,com.whatsapp,10077,8557,true,FOREGROUND,true
1429262028928,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262042368,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262043185,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262083960,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262085339,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262089380,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262090776,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262161212,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262166451,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262195848,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262197017,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262203139,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262203264,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429262204062,com.android.systemui,10012,902,false,FOREGROUND,true
1429262205548,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429262206798,com.google.android.talk,10051,25727,true,FOREGROUND,true
1429262210125,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262214068,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262273204,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429262273307,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429262276873,com.facebook.orca,10097,7105,true,VISIBLE,true
1429262289350,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429262417022,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429262421935,com.android.systemui,10012,902,false,FOREGROUND,true
1429262497401,com.whatsapp,10077,8557,true,FOREGROUND,true
1429262530997,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429262533197,com.google.android.contacts,10095,29027,true,FOREGROUND,true
1429262547459,com.google.android.contacts,10095,29027,true,FOREGROUND,true
1429262571142,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429262573850,com.google.android.contacts,10095,29027,true,FOREGROUND,true
1429262576534,com.google.android.contacts,10095,29027,true,FOREGROUND,true
1429262712600,com.android.systemui,10012,902,false,FOREGROUND,true
1429262715159,com.google.android.contacts,10095,29027,true,FOREGROUND,true
1429262718028,com.google.android.contacts,10095,29027,true,FOREGROUND,true
1429262719726,com.google.android.contacts,10095,29027,true,FOREGROUND,true
1429262721142,com.google.android.contacts,10095,29027,true,FOREGROUND,true
1429262731105,com.google.android.contacts,10095,29027,true,FOREGROUND,true
1429262734393,com.google.android.contacts,10095,29027,true,FOREGROUND,true
1429262734506,com.google.android.dialer,10008,29700,true,FOREGROUND,true
1429262735366,com.google.android.dialer,10008,29700,true,FOREGROUND,true
1429263384262,com.google.android.contacts,10095,29027,true,FOREGROUND,true
1429263385723,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429263506748,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429263511859,com.android.systemui,10012,902,false,FOREGROUND,true
1429264879503,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429264913392,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429265034549,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429265039069,com.android.systemui,10012,902,false,FOREGROUND,true
1429265463811,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429265517651,com.whatsapp,10077,8557,true,FOREGROUND,true
1429265521375,com.whatsapp,10077,8557,true,FOREGROUND,true
1429265523500,com.whatsapp,10077,8557,true,FOREGROUND,true
1429265525006,com.whatsapp,10077,8557,true,FOREGROUND,true
1429265525732,com.whatsapp,10077,8557,true,FOREGROUND,true
1429265545894,com.whatsapp,10077,8557,true,FOREGROUND,true
1429265546927,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429265642469,com.android.systemui,10012,902,false,FOREGROUND,true
1429265642852,com.android.systemui,10012,902,false,FOREGROUND,true
1429265643572,com.android.systemui,10012,902,false,FOREGROUND,true
1429265742863,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429265742984,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429265743062,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429265743191,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429265751571,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429265755808,com.google.android.googlequicksearchbox,10022,6173,true,FOREGROUND,true
1429265806911,com.android.systemui,10012,901,false,FOREGROUND,true
1429265807170,com.android.systemui,10012,901,false,FOREGROUND,true
1429265935570,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429266185882,com.android.systemui,10012,901,false,FOREGROUND,true
1429266186718,com.android.systemui,10012,901,false,FOREGROUND,true
1429266186879,com.anifree.anipet.aquarium.ad,10088,1074,false,FOREGROUND,true
1429266187277,com.anifree.anipet.aquarium.ad,10088,1074,false,FOREGROUND,true
1429266307650,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429266312692,com.android.systemui,10012,901,false,FOREGROUND,true
1429267368854,com.whatsapp,10077,2963,true,FOREGROUND,true
1429267505097,com.android.systemui,10012,901,false,FOREGROUND,true
1429268046418,com.android.vending,10015,2564,true,FOREGROUND,true
1429268049123,com.android.vending,10015,2564,true,FOREGROUND,true
1429268053651,com.android.vending,10015,2564,true,FOREGROUND,true
1429268056027,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429268057822,com.whatsapp,10077,2963,true,FOREGROUND,true
1429268227142,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1429268227422,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429268229930,com.google.android.calendar,10029,10129,true,FOREGROUND,true
1429268238195,com.google.android.calendar,10029,10129,true,FOREGROUND,true
1429268393401,com.android.systemui,10012,901,false,FOREGROUND,true
1429269597431,com.whatsapp,10077,2963,true,FOREGROUND,true
1429269603557,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1429269618703,com.android.systemui,10012,901,false,FOREGROUND,true
1429269620713,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1429269620814,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429269741874,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429269766215,com.android.systemui,10012,901,false,FOREGROUND,true
1429269772094,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
