1429221627418,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
1429221627418,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,21784,243171781,[STARTED],false,true,0,0,146275666,
1429221627418,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5207,63760,[STARTED],false,true,1,1,146275276,
1429221627418,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76416838,[],false,true,0,0,44680868,
1429221627418,ch.unige.css.services.PingService,ch.unige.ping,10076,21963,264882482,[STARTED],false,true,0,0,146999547,
1429221627418,com.evernote.clipper.WebClipperService,com.evernote,10092,18451,247579919,[STARTED],false,true,0,0,146273601,
1429221627418,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46313,[PERSISTENT],false,false,1,1,46322,
1429221627418,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5340,256015531,[STARTED],false,true,0,0,141591173,
1429221627418,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18539,247581963,[],false,true,1,1,144412632,
1429221627418,net.juniper.junos.pulse.android.vpnservice.VpnServiceIcs,net.juniper.junos.pulse.android:remote,10148,23372,141327906,[STARTED],false,true,0,0,135934399,
1429221687536,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
1429221687536,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,21784,243171781,[STARTED],false,true,0,0,146275666,
1429221687536,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5207,63760,[STARTED],false,true,1,1,146275276,
1429221687536,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76416838,[],false,true,0,0,44680868,
1429221687536,ch.unige.css.services.PingService,ch.unige.ping,10076,21963,264942566,[STARTED],false,true,0,0,147020437,
1429221687536,com.evernote.clipper.WebClipperService,com.evernote,10092,18451,247579919,[STARTED],false,true,0,0,146273601,
1429221687536,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46313,[PERSISTENT],false,false,1,1,46322,
1429221687536,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5340,256015531,[STARTED],false,true,0,0,141591173,
1429221687536,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18539,247581963,[],false,true,1,1,144412632,
1429221687536,net.juniper.junos.pulse.android.vpnservice.VpnServiceIcs,net.juniper.junos.pulse.android:remote,10148,23372,141327906,[STARTED],false,true,0,0,135934399,
1429221747681,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
1429221747681,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,21784,243171781,[STARTED],false,true,0,0,146275666,
1429221747681,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5207,63760,[STARTED],false,true,1,1,146275276,
1429221747681,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76416838,[],false,true,0,0,44680868,
1429221747681,ch.unige.css.services.PingService,ch.unige.ping,10076,21963,265002689,[STARTED],false,true,0,0,147041030,
1429221747681,com.evernote.clipper.WebClipperService,com.evernote,10092,18451,247579919,[STARTED],false,true,0,0,146273601,
1429221747681,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46313,[PERSISTENT],false,false,1,1,46322,
1429221747681,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5340,256015531,[STARTED],false,true,0,0,141591173,
1429221747681,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18539,247581963,[],false,true,1,1,144412632,
1429221747681,net.juniper.junos.pulse.android.vpnservice.VpnServiceIcs,net.juniper.junos.pulse.android:remote,10148,23372,141327906,[STARTED],false,true,0,0,135934399,
1429221851856,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
1429221851856,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,21784,243171781,[STARTED],false,true,0,0,146275666,
1429221851856,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5207,63760,[STARTED],false,true,1,1,146275276,
1429221851856,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76416838,[],false,true,0,0,44680868,
1429221851856,ch.unige.css.services.PingService,ch.unige.ping,10076,21963,265106906,[STARTED],false,true,0,0,147062159,
1429221851856,com.evernote.clipper.WebClipperService,com.evernote,10092,18451,247579919,[STARTED],false,true,0,0,146273601,
1429221851856,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46313,[PERSISTENT],false,false,1,1,46322,
1429221851856,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5340,256015531,[STARTED],false,true,0,0,141591173,
1429221851856,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18539,247581963,[],false,true,1,1,144412632,
1429221851856,net.juniper.junos.pulse.android.vpnservice.VpnServiceIcs,net.juniper.junos.pulse.android:remote,10148,23372,141327906,[STARTED],false,true,0,0,135934399,
1429221911969,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
1429221911969,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,21784,243171781,[STARTED],false,true,0,0,146275666,
1429221911969,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5207,63760,[STARTED],false,true,1,1,146275276,
1429221911969,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76416838,[],false,true,0,0,44680868,
1429221911969,ch.unige.css.services.PingService,ch.unige.ping,10076,21963,265167003,[STARTED],false,true,0,0,147083064,
1429221911969,com.evernote.clipper.WebClipperService,com.evernote,10092,18451,247579919,[STARTED],false,true,0,0,146273601,
1429221911969,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46313,[PERSISTENT],false,false,1,1,46322,
1429221911969,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5340,256015531,[STARTED],false,true,0,0,141591173,
1429221911969,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18539,247581963,[],false,true,1,1,144412632,
1429221911969,net.juniper.junos.pulse.android.vpnservice.VpnServiceIcs,net.juniper.junos.pulse.android:remote,10148,23372,141327906,[STARTED],false,true,0,0,135934399,
1429222009041,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
1429222009041,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,21784,243171781,[STARTED],false,true,0,0,146275666,
