1429221627414,20083,864,776,358240053591301,www.unige.ch,Http,"[18,16,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429221687533,20070,864,656,358240053591301,www.unige.ch,Http,"[20,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429221747678,20070,864,724,358240053591301,www.unige.ch,Http,"[16,21,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429221851845,20094,988,756,358240053591301,www.unige.ch,Http,"[163,170,28]",163.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429221911961,20092,864,656,358240053591301,www.unige.ch,Http,"[18,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222009028,20084,1331,656,358240053591301,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222069004,20076,1445,739,358240053591301,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222129074,20021,1144,739,358240053591301,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222201483,20070,988,704,358240053591301,www.unige.ch,Http,"[28,27,23]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222262480,20130,916,741,358240053591301,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222322644,20070,978,656,358240053591301,www.unige.ch,Http,"[31,20,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222382754,20072,3076,4115,358240053591301,www.unige.ch,Http,"[19,19,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222442995,20096,2698,1790,358240053591301,www.unige.ch,Http,"[123,27,133]",123.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222506970,20072,922,751,358240053591301,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222567095,20080,41027,9923,358240053591301,www.unige.ch,Http,"[20,27,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222628484,20079,864,656,358240053591301,www.unige.ch,Http,"[18,25,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222688568,20074,5634,12211,358240053591301,www.unige.ch,Http,"[20,27,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222760444,20103,916,741,358240053591301,www.unige.ch,Http,"[129,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222820491,20023,864,656,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222883492,21137,864,656,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429222943595,21074,864,656,358240053591301,www.unige.ch,Http,"[26,20,27]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223003814,20121,1196,604,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223063944,20112,1310,592,358240053591301,www.unige.ch,Http,"[133,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223145517,20070,2885,1481,358240053591301,www.unige.ch,Http,"[22,31,18]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223205498,20113,978,656,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223265478,20018,77020,6730,358240053591301,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223349042,20078,988,756,358240053591301,www.unige.ch,Http,"[337,166,20]",166.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223410467,20070,922,751,358240053591301,www.unige.ch,Http,"[46,32,25]",32.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223485497,20131,864,604,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223559685,20139,9912,35152,358240053591301,www.unige.ch,Http,"[27,19,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223634481,20073,864,656,358240053591301,www.unige.ch,Http,"[26,18,135]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223694616,21163,864,656,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223754718,20089,864,656,358240053591301,www.unige.ch,Http,"[25,31,19]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223814951,20047,4787,3057,358240053591301,www.unige.ch,Http,"[25,27,19]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223918490,20083,2604,1750,358240053591301,www.unige.ch,Http,"[17,25,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429223978629,20085,3220,1535,358240053591301,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224046468,20085,1559,696,358240053591301,www.unige.ch,Http,"[27,20,23]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224106535,20123,3324,6284,358240053591301,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224206427,20062,3450,6266,358240053591301,www.unige.ch,Http,"[165,115,27]",115.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224291785,20098,978,776,358240053591301,www.unige.ch,Http,"[28,18,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224351855,20096,922,871,358240053591301,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224412102,20067,864,656,358240053591301,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224491724,20103,864,604,358240053591301,www.unige.ch,Http,"[18,132,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224551884,20070,864,656,358240053591301,www.unige.ch,Http,"[25,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224612484,20100,864,656,358240053591301,www.unige.ch,Http,"[18,26,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224672635,20080,3055,3238,358240053591301,www.unige.ch,Http,"[19,17,27]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224733490,20074,864,656,358240053591301,www.unige.ch,Http,"[27,25,19]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224793604,20090,10272,5353,358240053591301,www.unige.ch,Http,"[125,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224853819,20071,864,656,358240053591301,www.unige.ch,Http,"[20,28,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224913934,20121,864,656,358240053591301,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429224986479,20135,2942,1795,358240053591301,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225046633,20081,3231,1350,358240053591301,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225106753,20076,75055,7006,358240053591301,www.unige.ch,Http,"[26,140,23]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225200569,20020,864,656,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225260810,20119,922,699,358240053591301,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225320974,20074,864,656,358240053591301,www.unige.ch,Http,"[25,19,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225391894,20061,2527,1750,358240053591301,www.unige.ch,Http,"[132,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225452057,20064,864,604,358240053591301,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225512223,20079,864,656,358240053591301,www.unige.ch,Http,"[25,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225572397,20070,864,656,358240053591301,www.unige.ch,Http,"[18,26,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225633490,20060,864,656,358240053591301,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225706452,20068,864,604,358240053591301,www.unige.ch,Http,"[20,18,121]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225766868,20078,916,741,358240053591301,www.unige.ch,Http,"[17,20,23]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225826996,20088,864,656,358240053591301,www.unige.ch,Http,"[26,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225887169,20115,1362,656,358240053591301,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429225947130,20087,4747,6760,358240053591301,www.unige.ch,Http,"[21,24,19]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429226013480,20080,3459,1539,358240053591301,www.unige.ch,Http,"[139,19,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429226074510,20120,35237,5807,358240053591301,www.unige.ch,Http,"[20,20,26]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429226152521,20075,9969,16695,358240053591301,www.unige.ch,Http,"[26,21,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429226212567,20087,922,871,358240053591301,www.unige.ch,Http,"[18,17,28]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
1429226272620,21050,8110,16907,358240053591301,www.unige.ch,Http,"[18,27,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,8992001,42000,2,228
