1429221646240,STILL
1429221708606,STILL
1429221768857,STILL
1429221829159,UNKNOWN
1429221894319,STILL
1429221954497,UNKNOWN
1429222021257,UNKNOWN
1429222088409,UNKNOWN
1429222148612,UNKNOWN
1429222216008,UNKNOWN
1429222280053,UNKNOWN
1429222340312,STILL
1429222405632,ON_FOOT
1429222472632,UNKNOWN
1429222536094,STILL
1429222596363,STILL
1429222656573,STILL
1429222716787,STILL
1429222781183,STILL
1429222841565,UNKNOWN
1429222908252,UNKNOWN
1429222968555,STILL
1429223031085,STILL
1429223091301,STILL
1429223153422,STILL
1429223218487,STILL
1429223281763,STILL
1429223341830,STILL
1429223401987,STILL
1429223462102,STILL
1429223522220,UNKNOWN
1429223582364,STILL
1429223642590,STILL
1429223709178,STILL
1429223769319,UNKNOWN
1429223829490,UNKNOWN
1429223889634,UNKNOWN
1429223956654,STILL
1429224021241,TILTING
1429224021303,IN_VEHICLE
1429224083549,TILTING
1429224083616,UNKNOWN
1429224148314,TILTING
1429224148349,UNKNOWN
1429224213391,UNKNOWN
1429224279068,UNKNOWN
1429224339229,ON_FOOT
1429224399403,UNKNOWN
1429224459579,UNKNOWN
1429224519780,ON_BICYCLE
1429224580206,ON_BICYCLE
1429224640712,UNKNOWN
1429224706001,ON_FOOT
1429224769416,ON_BICYCLE
1429224832518,ON_BICYCLE
1429224897483,ON_BICYCLE
1429224964241,ON_FOOT
1429225024500,ON_FOOT
1429225088223,UNKNOWN
1429225153496,STILL
1429225213712,UNKNOWN
1429225273902,UNKNOWN
1429225334594,UNKNOWN
1429225394835,ON_FOOT
1429225461449,STILL
1429225524838,STILL
1429225585072,STILL
1429225645233,STILL
1429225705474,UNKNOWN
1429225765666,STILL
1429225829928,UNKNOWN
1429225895176,UNKNOWN
1429225955345,UNKNOWN
1429226015525,UNKNOWN
1429226075701,UNKNOWN
1429226135905,UNKNOWN
1429226196127,STILL
1429226256387,STILL
1429226316514,UNKNOWN
1429226381190,UNKNOWN
1429226441472,STILL
1429226505871,STILL
1429226565951,UNKNOWN
1429226627612,STILL
1429226687854,STILL
1429226748127,UNKNOWN
1429226808220,UNKNOWN
1429226868314,UNKNOWN
1429226928551,UNKNOWN
1429226988739,UNKNOWN
1429227050655,UNKNOWN
1429227110803,UNKNOWN
1429227171611,UNKNOWN
1429227231819,UNKNOWN
1429227292141,UNKNOWN
1429227352478,UNKNOWN
1429227412706,UNKNOWN
1429227477036,UNKNOWN
1429227537207,UNKNOWN
1429227601319,ON_FOOT
1429227668183,UNKNOWN
1429227728308,TILTING
1429227728335,UNKNOWN
1429227789944,TILTING
1429227789959,UNKNOWN
1429227857433,UNKNOWN
1429227917639,UNKNOWN
1429227977851,UNKNOWN
1429228038079,UNKNOWN
1429228101391,TILTING
1429228101425,IN_VEHICLE
1429239122103,TILTING
1429239122116,IN_VEHICLE
1429239184400,IN_VEHICLE
1429239251112,TILTING
1429239251183,IN_VEHICLE
1429239315215,IN_VEHICLE
1429239375316,IN_VEHICLE
1429239439628,IN_VEHICLE
1429239499776,TILTING
1429239499796,IN_VEHICLE
1429239646807,TILTING
1429239646876,IN_VEHICLE
1429239711752,TILTING
1429239711785,STILL
1429239778692,STILL
1429239838925,STILL
1429239900636,STILL
1429239960837,STILL
1429240021799,STILL
1429240081909,STILL
1429240142109,STILL
1429240204778,STILL
1429241091515,STILL
1429241159000,STILL
1429241222997,STILL
1429241284592,STILL
1429241344801,STILL
1429241408255,IN_VEHICLE
1429241469482,IN_VEHICLE
1429241529674,STILL
1429241590649,STILL
1429241655312,STILL
1429241719603,STILL
1429241785497,STILL
1429241848567,STILL
1429241908940,STILL
1429241969171,STILL
1429242029370,STILL
1429242089822,STILL
1429243144383,STILL
1429243206753,TILTING
1429243206765,IN_VEHICLE
1429243269578,IN_VEHICLE
1429243332922,STILL
1429243392988,TILTING
1429243393011,UNKNOWN
1429243454737,IN_VEHICLE
1429243515771,IN_VEHICLE
1429243578146,TILTING
1429243578185,IN_VEHICLE
1429243638774,IN_VEHICLE
1429243699008,TILTING
1429243699019,UNKNOWN
1429243759163,TILTING
1429243759179,STILL
1429243819449,STILL
1429243879641,STILL
1429243940817,STILL
1429244001003,STILL
1429244061199,STILL
1429244123825,STILL
1429244183981,STILL
1429244244798,STILL
1429245084818,TILTING
1429245101858,STILL
1429245168728,STILL
1429245229071,STILL
1429245289800,STILL
1429245352797,STILL
1429245417593,TILTING
1429245417628,STILL
1429245478681,TILTING
1429245478751,STILL
1429245540802,STILL
1429245600857,STILL
1429245668623,STILL
1429245734007,STILL
1429245798788,STILL
1429245859744,STILL
1429245919962,STILL
1429245980785,STILL
1429247140751,IN_VEHICLE
1429247202645,STILL
1429247268832,STILL
1429247330696,STILL
1429247392975,STILL
1429247457670,STILL
1429247520761,STILL
1429247580935,STILL
1429247641846,STILL
1429247703647,STILL
1429247753313,IN_VEHICLE
1429247814607,UNKNOWN
1429247877414,STILL
1429247937548,STILL
1429248000258,STILL
1429248061949,STILL
1429248128149,STILL
1429248188299,STILL
1429248248507,IN_VEHICLE
1429248313471,STILL
1429248381069,STILL
1429248441248,STILL
1429248501770,STILL
1429248562068,STILL
1429248622386,STILL
1429248682615,STILL
1429248742821,STILL
1429248804815,STILL
1429249045382,TILTING
1429249048861,TILTING
1429249074896,STILL
1429249138054,TILTING
1429249138068,STILL
1429249202417,STILL
1429249266542,TILTING
1429249266572,STILL
1429249330641,TILTING
1429249330672,IN_VEHICLE
1429249394712,TILTING
1429249394768,STILL
1429249459105,STILL
1429249525112,STILL
1429249591696,STILL
1429249655973,STILL
1429249716226,STILL
1429249776955,TILTING
1429249776974,UNKNOWN
1429249837190,STILL
1429249897362,TILTING
1429249897382,UNKNOWN
1429249958633,IN_VEHICLE
1429250018786,IN_VEHICLE
1429250081806,IN_VEHICLE
1429250145188,TILTING
1429250145201,ON_FOOT
1429250206774,ON_FOOT
1429250270871,ON_FOOT
1429250335021,ON_FOOT
1429250395736,TILTING
1429250395779,STILL
1429250457231,STILL
1429250519786,STILL
1429250580774,STILL
1429250641770,STILL
1429250702844,STILL
1429250763765,STILL
1429250823910,STILL
1429250884098,STILL
1429250944354,STILL
