1429243312220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429243314482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429251197851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429252201535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338
1429252659417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253406292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253913047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253914150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253935185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429254478526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429254940227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255145801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255303818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255308902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255476915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429255619848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758
1429255825563,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57623
1429255923935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429256110484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429256146165,30,100.0,37844.0,37744.0,4498.38,250.0,9.850983444E7,9925.21,132910
1429256493752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429256615885,32,111.0,77473.0,77362.0,2938.71,260.0,1.8544630756E8,13617.87,132659
1429256864399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257047334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257147982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257338476,58,4.0,70759.0,70755.0,2491.14,254.0,8.838007359E7,9401.07,144670
1429257498844,52,90.0,4123.0,4033.0,365.27,200.0,349248.0,590.97,20811
1429257556102,14,310.0,7153.0,6843.0,1868.38,880.0,4707223.62,2169.61,26900
1429257616650,51,97.0,7022.0,6925.0,646.08,258.5,1119117.31,1057.88,35176
1429257777454,92,87.0,67879.0,67792.0,1059.15,217.0,4.97401756E7,7052.67,98011
1429257941452,53,66.0,6266.0,6200.0,634.62,261.0,1123860.97,1060.12,37408
1429258066273,12,66.0,69849.0,69783.0,10324.55,368.0,4.3106283388E8,20762.05,116586
1429258220337,3,235.0,1864.0,1629.0,1049.5,1049.5,663410.25,814.5,18897
1429258327864,73,104.0,107954.0,107850.0,3455.81,274.5,1.8867133196E8,13735.77,250669
1429258608504,36,196.0,23516.0,23320.0,3838.37,2205.0,1.996564258E7,4468.29,138400
1429258760676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429258776906,208,84.0,56203.0,56119.0,2888.77,552.0,5.628500911E7,7502.33,625020
1429259511976,100,105.0,88596.0,88491.0,3339.05,479.0,1.1701567053E8,10817.38,332663
1429259871897,178,62.0,25518.0,25456.0,739.27,191.0,6434318.31,2536.6,141839
1429260033374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260340298,6,219.0,1802.0,1583.0,983.8,966.0,383314.16,619.12,9347
1429260417011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13309
1429260667048,2,2107.0,2107.0,0.0,2107.0,2107.0,0.0,0.0,3997
1429260743082,11,332.0,16513.0,16181.0,4431.4,2298.0,2.358403044E7,4856.34,47305
1429260960481,101,89.0,22359.0,22270.0,720.3,198.5,6106224.65,2471.08,80199
1429261126277,66,99.0,7983.0,7884.0,483.57,208.0,1198456.21,1094.74,122958
1429261340586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261349222,66,95.0,2731.0,2636.0,286.94,187.0,142522.15,377.52,23650
1429261382269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261393682,44,93.0,5103.0,5010.0,588.79,191.0,1094194.07,1046.04,30228
1429261451933,120,56.0,3259.0,3203.0,296.05,185.0,167986.15,409.86,41070
1429261930778,164,40.0,33059.0,33019.0,859.31,208.0,1.008637137E7,3175.9,141676
1429262118539,76,138.0,89333.0,89195.0,2295.43,743.0,1.0540058091E8,10266.48,176575
1429262369811,39,72.0,121848.0,121776.0,11137.71,1008.5,8.4623684715E8,29090.15,432035
1429263312532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021
1429263432703,64,95.0,1728.0,1633.0,305.03,209.0,69062.25,262.8,26606
1429263571153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263620403,64,82.0,2178.0,2096.0,338.65,217.0,122194.7,349.56,22942
1429263661463,20,188.0,69580.0,69392.0,6770.32,922.0,2.3773346411E8,15418.61,132073
1429264219168,33,104.0,4568.0,4464.0,587.38,217.0,891452.8,944.17,22785
1429264251535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264541977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264576170,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154802
1429265251678,7,132.0,87271.0,87139.0,19989.83,4542.5,9.7201809514E8,31177.2,126943
1429265484373,8,0.0,101228.0,101228.0,14607.43,185.0,1.25056246939E9,35363.29,106979
1429265810643,158,49.0,5145.0,5096.0,314.64,199.0,334318.1,578.2,51132
1429265935873,8,93.0,33494.0,33401.0,6714.29,163.0,1.325765002E8,11514.19,53803
1429266386118,136,90.0,4852.0,4762.0,380.44,190.0,417274.0,645.97,55650
1429266445377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266452250,27,109.0,14132.0,14023.0,776.88,199.5,7158559.18,2675.55,22215
1429266491949,8,430.0,2172.0,1742.0,790.71,553.0,333479.92,577.48,8477
1429266673793,40,116.0,94988.0,94872.0,6606.85,1332.0,3.4318711526E8,18525.31,261415
1429267210374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431
1429267228148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267238798,95,76.0,3222.0,3146.0,281.82,183.5,166756.42,408.36,30126
1429267292264,216,92.0,53094.0,53002.0,698.39,226.0,1.54314407E7,3928.29,184133
1429267485487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267505272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829
1429267582991,15,116.0,1113.0,997.0,322.64,200.0,88543.8,297.56,9295
1429268011610,2,9383.0,9383.0,0.0,9383.0,9383.0,0.0,0.0,11902
1429268139432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716
1429268272173,28,305.0,12036.0,11731.0,2142.22,1145.0,6155415.21,2481.01,63925
1429268365829,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333848
1429269153002,15,132.0,2633.0,2501.0,735.93,393.5,553720.92,744.12,11891
1429269504066,556,57.0,8878.0,8821.0,346.71,197.0,378733.11,615.41,203001
1429269712285,66,113.0,59091.0,58978.0,2865.95,219.0,9.918683598E7,9959.26,198176
1429269940055,4,589.0,1452.0,863.0,906.33,678.0,150196.22,387.55,40438
1429270000222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270002766,5,150.0,42006.0,41856.0,20158.25,19238.5,3.6456612319E8,19093.61,81295
1429270220602,187,67.0,43938.0,43871.0,1067.03,219.0,2.300183455E7,4796.02,200369
1429270435084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270589368,4,3169.0,12253.0,9084.0,6742.33,4805.0,1.562980622E7,3953.45,29517
1429270870204,126,76.0,39196.0,39120.0,705.49,194.0,1.235518788E7,3514.99,90955
1429270997517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101
1429271032827,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940
1429271201275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271233313,54,1.0,69177.0,69176.0,3156.32,1085.0,9.12589266E7,9552.95,174885
1429289451026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15883
1429291187596,4,1079.0,1585.0,506.0,1343.0,1365.0,42914.67,207.16,5784
1429291202922,37,85.0,1556.0,1471.0,347.08,214.5,91531.02,302.54,13975
1429291990362,28,84.0,2599.0,2515.0,420.81,234.0,268405.48,518.08,15387
1429292016758,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236
1429294913461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17718
1429301948255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302401703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302403767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302419059,117,123.0,200673.0,200550.0,4976.89,1029.5,4.2139210036E8,20527.84,591358
