1429262327315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429262451871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263056231,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409
1429263299283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263390919,5,759.0,1785.0,1026.0,1150.5,1029.0,173959.25,417.08,9067
1429263545277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263694692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263711008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263905882,133,90.0,5409.0,5319.0,458.84,247.5,533757.04,730.59,64899
1429264196309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264299410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264394082,160,95.0,9601.0,9506.0,1155.97,770.0,1806090.02,1343.91,197423
1429265487316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266959327,5,810.0,9231.0,8421.0,3450.75,1881.0,1.165713069E7,3414.25,24512
1429267067357,16,132.0,6678.0,6546.0,1304.93,387.0,3024705.8,1739.17,23330
1429267154347,43,92.0,1317.0,1225.0,343.71,248.0,81992.35,286.34,19445
1429267837257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268216053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269529905,2,8247.0,8247.0,0.0,8247.0,8247.0,0.0,0.0,12545
1429269623281,67,339.0,51269.0,50930.0,3359.05,791.0,6.665559407E7,8164.29,227155
1429269864227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269884859,3,3384.0,25838.0,22454.0,14611.0,14611.0,1.26045529E8,11227.0,36983
1429269931233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269962307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270020696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270750625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270879402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271438805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271460470,20,9.0,63520.0,63511.0,6809.53,2504.0,1.9983155025E8,14136.18,139671
1429271648604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271663541,208,83.0,8728.0,8645.0,762.22,338.0,1330713.48,1153.57,163981
1429271972290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272048733,12,300.0,3309.0,3009.0,1246.27,876.0,783428.38,885.11,17803
1429272571337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272664282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272931392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273058759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273172868,9,604.0,5512.0,4908.0,1750.0,1178.5,2383720.25,1543.93,29104
1429273299668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273413361,67,115.0,19787.0,19672.0,1690.12,620.0,1.065740077E7,3264.57,118621
1429273556295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273602444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273666249,2,844.0,844.0,0.0,844.0,844.0,0.0,0.0,5666
1429273750955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273858028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274398452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274499291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274534240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274878237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274924755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275203226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275352960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275493224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371
1429275563256,57,99.0,6637.0,6538.0,624.79,268.0,1187903.6,1089.91,47200
1429275651322,98,74.0,16269.0,16195.0,753.77,274.0,4295771.23,2072.62,80673
1429275760456,24,424.0,11664.0,11240.0,2658.04,1623.0,7645377.09,2765.03,65164
1429276133258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276157976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276822638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276993204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429277787607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429278704186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279768377,111,83.0,55053.0,54970.0,3080.9,1155.5,3.967099827E7,6298.49,357259
1429280334031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280477385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429281217264,3,776.0,8895.0,8119.0,4835.5,4835.5,1.647954025E7,4059.5,13743
1429281321050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429281862824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283253734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283254958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283890832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283911365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284046255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284163349,2,2153.0,2153.0,0.0,2153.0,2153.0,0.0,0.0,5378
1429284374141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284811850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285418879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285585245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285705311,10,293.0,21027.0,20734.0,3841.67,1081.0,4.139405933E7,6433.82,42337
1429285996331,3,2745.0,4378.0,1633.0,3561.5,3561.5,666672.25,816.5,11777
1429286128436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286338191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286477301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287610304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295875321,39,483.0,6022.0,5539.0,1610.82,1236.0,1573489.2,1254.39,69253
