1429247381387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429249105784,33,246.0,15375.0,15129.0,1285.56,731.5,6767405.93,2601.42,44736
1429249790813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429250427225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429252607816,161,83.0,26114.0,26031.0,1043.11,274.0,8513385.56,2917.77,178298
1429255448018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429256664748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429258958399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261098425,4,439.0,1569.0,1130.0,1028.33,1077.0,214000.89,462.6,18735
1429262075344,185,114.0,29285.0,29171.0,1822.43,785.5,1.144366327E7,3382.85,339532
1429264937401,14,538.0,51384.0,50846.0,14416.46,9823.0,2.282528604E8,15108.04,191384
1429265210957,24,397.0,68433.0,68036.0,4176.39,1148.0,1.8834849346E8,13724.01,99756
1429265992423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266104622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268575010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268627481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269015190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269483644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269566069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269576233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269588282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269596868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269651187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269832368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269980588,39,220.0,16158.0,15938.0,1332.63,641.5,8640208.18,2939.42,54254
1429272784789,4,440.0,2705.0,2265.0,1784.67,2209.0,945066.89,972.15,12312
1429273171773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274440095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429277716644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429278059977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429278466820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429278475074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429278549437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429278578839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279123554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279701080,217,133.0,40639.0,40506.0,1641.69,851.5,1.092180557E7,3304.82,358122
1429281191839,297,388.0,10759.0,10371.0,1614.06,1140.5,1940795.05,1393.12,486729
1429284411177,108,173.0,16177.0,16004.0,1493.45,785.0,4915046.66,2216.99,163779
1429284581676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284979711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285663122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285673682,145,45.0,35736.0,35691.0,1776.49,983.5,1.051038432E7,3241.97,259746
1429286347489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288084528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429291966817,13,198.0,43051.0,42853.0,5042.33,1299.5,1.3315630639E8,11539.34,69186
1429293297628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294543813,6,1374.0,12711.0,11337.0,5053.6,3165.0,1.638238144E7,4047.52,30494
1429296033528,6,473.0,6123.0,5650.0,1784.8,683.0,4754423.36,2180.46,13343
1429300186465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429303248879,112,134.0,23321.0,23187.0,1951.69,912.0,1.183293412E7,3439.9,220609
1429303553142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
