1429222621318,8962564,42010,2,228,-85,13,Sunrise,true,false
1429222621318,408,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1429222621318,55,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429222621318,492,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429222621318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222621318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222621318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222621318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222621318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222621318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222621318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222621318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222621318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222681328,8962564,42010,2,228,-86,13,Sunrise,true,false
1429222681328,408,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429222681328,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429222681328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222681328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222681328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222681328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222681328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222681328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222681328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222681328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222681328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222741465,8962564,42010,2,228,-86,13,Sunrise,true,false
1429222741465,408,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429222741465,8,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429222741465,492,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429222741465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222741465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222741465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222741465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222741465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222741465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222741465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222741465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222741465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222801568,8962564,42010,2,228,-86,13,Sunrise,true,false
1429222801568,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429222801568,492,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429222801568,55,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429222801568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222801568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222801568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222801568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222801568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222801568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222801568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222801568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222801568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222861620,8962564,42010,2,228,-86,13,Sunrise,true,false
1429222861620,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429222861620,492,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429222861620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222861620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222861620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222861620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222861620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222861620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222861620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222861620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222861620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222921734,8962564,42010,2,228,-86,13,Sunrise,true,false
1429222921734,408,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429222921734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222921734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222921734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222921734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222921734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222921734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222921734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222921734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222921734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222981776,8962564,42010,2,228,-87,13,Sunrise,true,false
1429222981776,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429222981776,492,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429222981776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222981776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222981776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222981776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222981776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222981776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222981776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222981776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222981776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223041829,8962564,42010,2,228,-87,13,Sunrise,true,false
1429223041829,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429223041829,492,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429223041829,55,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429223041829,8,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429223041829,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223041829,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223041829,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223041829,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223041829,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223041829,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223041829,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223041829,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223041829,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223101899,8962564,42010,2,228,-87,13,Sunrise,true,false
1429223101899,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429223101899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223101899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223101899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223101899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223101899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223101899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223101899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223101899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223101899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223167207,8962564,42010,2,228,-87,13,Sunrise,true,false
1429223167207,408,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429223167207,492,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429223167207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223167207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223167207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223167207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223167207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223167207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223167207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223167207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223167207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223227214,8962564,42010,2,228,-86,13,Sunrise,true,false
1429223227214,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429223227214,492,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429223227214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223227214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223227214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223227214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223227214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223227214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223227214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223227214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223227214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223290800,8962564,42010,2,228,-87,13,Sunrise,true,false
1429223290800,408,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429223290800,492,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429223290800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223290800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223290800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223290800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223290800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223290800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223290800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223290800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223290800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223371594,8962564,42010,2,228,-86,13,Sunrise,true,false
1429223371594,408,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429223371594,492,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429223371594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223371594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223371594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223371594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223371594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223371594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223371594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223371594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223371594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223431806,8962564,42010,2,228,-86,13,Sunrise,true,false
1429223431806,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429223431806,55,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429223431806,492,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429223431806,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223431806,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223431806,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223431806,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223431806,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223431806,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223431806,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223431806,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223431806,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223491787,8962564,42010,2,228,-86,13,Sunrise,true,false
1429223491787,408,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429223491787,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429223491787,492,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429223491787,55,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429223491787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223491787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223491787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223491787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223491787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223491787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223491787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223491787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223491787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429223566757,8962564,42010,2,228,-87,13,Sunrise,true,false
1429223566757,408,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429223566757,55,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429223566757,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
