1429249500972,ON
1429249528759,OFF
1429250100627,ON
1429250110456,PRESENT
1429250118940,OFF
1429250700485,ON
1429250719749,OFF
1429250975100,ON
1429250981928,PRESENT
1429251093709,OFF
1429251110178,ON
1429251114739,PRESENT
1429251119913,OFF
1429251934162,ON
1429251940185,PRESENT
1429252027338,ROTATION_90
1429252028414,ROTATION_0
1429252252333,ROTATION_270
1429252253074,ROTATION_0
1429252360599,ROTATION_270
1429252361273,ROTATION_0
1429252833452,OFF
1429254309013,ON
1429254347917,PRESENT
1429254476140,ROTATION_0
1429254480658,ROTATION_0
1429254487406,ON
1429254487514,OFF
1429254865046,ON
1429254869490,PRESENT
1429255178751,OFF
1429255260577,ON
1429255265812,PRESENT
1429255284614,OFF
1429255359599,ON
1429255378496,OFF
1429255418104,ON
1429255427552,OFF
1429255431770,ON
1429255432667,OFF
1429255497227,ON
1429255502226,PRESENT
1429255503254,ROTATION_270
1429255504148,ROTATION_0
1429255513330,ROTATION_270
1429255514702,ROTATION_0
1429255526088,OFF
1429255688105,ON
1429255693063,PRESENT
1429255708869,OFF
1429256461914,ON
1429256467501,PRESENT
1429256471005,OFF
1429256483100,ON
1429256492741,PRESENT
1429256523339,OFF
1429256531854,ON
1429256543956,OFF
1429256584851,ON
1429256585887,OFF
1429256616761,ON
1429256624134,PRESENT
1429256634484,OFF
1429257863871,ON
1429257865257,OFF
1429258184815,ON
1429258186119,OFF
1429259110308,ON
1429259111478,OFF
1429259112352,ON
1429259114931,PRESENT
1429259161181,OFF
1429259481617,ON
1429259483624,OFF
1429259503824,ON
1429259504642,OFF
1429260473922,ON
1429260475985,OFF
1429260544867,ON
1429260554817,OFF
1429260560837,ON
1429260561517,OFF
1429260844826,ON
1429260854859,OFF
1429260886889,ON
1429260896959,OFF
1429261272433,ON
1429261295926,OFF
1429261303874,ON
1429261305177,OFF
1429261306212,ON
1429261307412,OFF
1429261353837,ON
1429261358202,PRESENT
1429261407281,OFF
1429261419869,ON
1429261420895,OFF
1429261422821,ON
1429261425852,PRESENT
1429261472497,OFF
1429261482823,ON
1429261484871,OFF
1429261493873,ON
1429261494746,OFF
1429261499552,ON
1429261502516,PRESENT
1429261537074,OFF
1429261570913,ON
1429261571645,OFF
1429262588014,ON
1429262597923,OFF
1429264241842,ON
1429264251817,OFF
1429264433661,ON
1429264438935,PRESENT
1429264452722,ROTATION_90
1429264487748,ROTATION_0
1429264489221,OFF
1429265203619,ON
1429265215892,PRESENT
1429265219009,OFF
1429265219835,ON
1429265229817,OFF
1429266157813,ON
1429266161216,PRESENT
1429266173293,ROTATION_90
1429266218296,ROTATION_0
1429266323216,OFF
1429266617860,ON
1429266621313,PRESENT
1429266657638,OFF
1429266694828,ON
1429266698263,PRESENT
1429266722991,OFF
1429266805916,ON
1429266809355,PRESENT
1429266819501,OFF
1429266862868,ON
1429266872871,OFF
1429266887558,ON
1429266902152,OFF
1429266982866,ON
1429266986383,PRESENT
1429266996892,OFF
1429267012392,ON
1429267015766,PRESENT
1429267027920,OFF
1429267584011,ON
1429267588887,OFF
1429267651836,ON
1429267652889,OFF
1429267892828,ON
1429267893874,OFF
1429268154781,ON
1429268155927,OFF
1429268340809,ON
1429268341824,OFF
1429269660147,ON
1429269666181,PRESENT
1429269717838,OFF
1429271731005,ON
1429271741115,OFF
1429271800807,ON
1429271810852,OFF
1429276710966,ON
1429276713795,PRESENT
1429277188325,OFF
1429277441856,ON
1429277442889,OFF
1429277451290,ON
1429277452444,OFF
1429279861043,ON
1429279870115,PRESENT
1429279913442,OFF
1429279999919,ON
1429280004387,PRESENT
1429280082299,OFF
1429280101987,ON
1429280105661,PRESENT
1429280128742,OFF
1429280297992,ON
1429280301684,PRESENT
1429280324386,OFF
1429281763838,ON
1429281767418,PRESENT
1429282059700,OFF
1429286115821,ON
1429286119406,PRESENT
1429286293997,OFF
1429286386405,ON
1429286388706,OFF
1429286738674,ON
1429286745155,PRESENT
1429286853179,OFF
1429288419013,ON
1429288427284,PRESENT
1429288444353,OFF
1429288477143,ON
1429288480228,PRESENT
1429288500967,OFF
1429288922958,ON
1429288923786,OFF
1429288975889,ON
1429288978942,PRESENT
1429289165883,OFF
1429289227855,ON
1429289237823,OFF
1429289345883,ON
1429289354185,PRESENT
1429289446800,OFF
1429289466816,ON
1429289467618,OFF
1429289741953,ON
1429289761483,PRESENT
1429289795053,ROTATION_90
1429290672001,ROTATION_0
1429290673346,OFF
1429291894801,ON
1429291906464,OFF
1429292960832,ON
1429292965081,OFF
1429292983369,ON
1429292986585,OFF
1429293219906,ON
1429293221681,ROTATION_90
1429295035528,ROTATION_0
1429295043640,PRESENT
1429295047813,ROTATION_90
1429295339880,ROTATION_0
1429295365869,ROTATION_90
1429295416086,ROTATION_0
1429295431321,OFF
1429295753204,ON
1429295754617,OFF
1429296530801,ON
1429296534698,PRESENT
1429296549316,OFF
1429297424651,ON
1429297430733,PRESENT
1429297470373,OFF
1429299281663,ON
1429299282742,OFF
1429300824906,ON
1429300827682,PRESENT
1429300869802,ROTATION_270
1429300889798,ROTATION_0
1429300892947,OFF
1429304162157,ON
1429304164837,PRESENT
1429304370496,OFF
1429305049539,ON
1429305051587,OFF
1429305083457,ON
1429305084169,OFF
1429305417674,ON
1429305422207,PRESENT
1429305444369,ROTATION_90
1429305516640,ROTATION_0
1429305517964,OFF
1429305582125,ON
1429305584793,PRESENT
1429305737451,OFF
1429306241167,ON
1429306244720,PRESENT
1429306736618,ROTATION_270
1429306736618,ROTATION_270
1429306738297,ROTATION_0
1429306809846,OFF
1429306948981,ON
1429306951555,PRESENT
1429307034286,OFF
