1429254288297,IN_VEHICLE
1429254370447,IN_VEHICLE
1429254408377,IN_VEHICLE
1429254481872,STILL
1429254545450,IN_VEHICLE
1429254588405,IN_VEHICLE
1429254682317,IN_VEHICLE
1429254730701,STILL
1429254798918,IN_VEHICLE
1429254859029,STILL
1429254903909,ON_FOOT
1429254948610,TILTING
1429254955542,ON_FOOT
1429255008632,ON_FOOT
1429255094088,STILL
1429255154027,UNKNOWN
1429255214073,IN_VEHICLE
1429255272530,UNKNOWN
1429255324135,ON_FOOT
1429255385621,UNKNOWN
1429255462656,STILL
1429255548862,TILTING
1429255577650,ON_BICYCLE
1429255624245,ON_BICYCLE
1429255673865,ON_BICYCLE
1429255745917,STILL
1429255789325,STILL
1429255849089,STILL
1429255909165,STILL
1429255969151,STILL
1429256029318,STILL
1429256089183,STILL
1429256149269,STILL
1429256209432,STILL
1429256269353,STILL
1429256326416,STILL
1429256507177,STILL
1429256687742,STILL
1429256868306,STILL
1429257048880,STILL
1429257229442,STILL
1429257406448,STILL
1429257587027,TILTING
1429257611606,ON_BICYCLE
1429257657979,ON_FOOT
1429257732818,UNKNOWN
1429257787845,ON_FOOT
1429257852929,IN_VEHICLE
1429257891128,IN_VEHICLE
1429257950942,IN_VEHICLE
1429258010967,IN_VEHICLE
1429258071127,IN_VEHICLE
1429258131064,IN_VEHICLE
1429258191101,IN_VEHICLE
1429258251068,IN_VEHICLE
1429258311069,IN_VEHICLE
1429258371234,IN_VEHICLE
1429258431212,IN_VEHICLE
1429258491278,IN_VEHICLE
1429258551207,IN_VEHICLE
1429258611252,IN_VEHICLE
1429258671193,IN_VEHICLE
1429258731203,IN_VEHICLE
1429258791226,IN_VEHICLE
1429258851354,IN_VEHICLE
1429258911256,IN_VEHICLE
1429258971353,IN_VEHICLE
1429259031310,IN_VEHICLE
1429259091393,IN_VEHICLE
1429259151494,IN_VEHICLE
1429259211439,IN_VEHICLE
1429259271468,IN_VEHICLE
1429259331543,IN_VEHICLE
1429259391453,IN_VEHICLE
1429259451515,IN_VEHICLE
1429259480158,TILTING
1429259507535,ON_FOOT
1429259571553,TILTING
1429259588556,STILL
1429259631588,STILL
1429259691617,STILL
1429259751771,STILL
1429259811749,STILL
1429259871777,STILL
1429259931848,STILL
1429259991889,STILL
1429260051900,STILL
1429260111898,STILL
1429260169027,STILL
1429260349587,STILL
1429260530213,STILL
1429260710763,STILL
1429260891338,STILL
1429261071918,TILTING
1429261075393,TILTING
1429261083900,TILTING
1429261087403,TILTING
1429261095914,ON_BICYCLE
1429261159356,ON_FOOT
1429261220971,IN_VEHICLE
1429261255558,IN_VEHICLE
1429261315537,IN_VEHICLE
1429261375601,IN_VEHICLE
1429261435579,IN_VEHICLE
1429261495737,IN_VEHICLE
1429261555643,IN_VEHICLE
1429261615745,IN_VEHICLE
1429261675743,TILTING
1429261692870,IN_VEHICLE
1429261696401,IN_VEHICLE
1429261735723,IN_VEHICLE
1429261795791,IN_VEHICLE
1429261855787,TILTING
1429261861043,TILTING
1429261872934,ON_FOOT
1429261915800,ON_FOOT
1429262009846,STILL
1429262095955,STILL
1429262156030,STILL
1429262216172,STILL
1429262276066,STILL
1429262336097,STILL
1429262396121,STILL
1429262456096,STILL
1429262516119,STILL
1429262576198,STILL
1429262633390,STILL
1429262814092,STILL
1429262994662,STILL
1429263175238,STILL
1429263355816,STILL
1429263536403,STILL
1429263713291,STILL
1429263893869,STILL
1429264074566,STILL
1429264255135,STILL
1429264435706,STILL
1429264616282,STILL
1429264793350,STILL
1429264973924,STILL
1429265154490,STILL
1429265335058,STILL
1429265515630,STILL
1429265696473,STILL
1429265873406,STILL
1429266053949,STILL
1429266234511,STILL
1429266415092,STILL
1429266595659,STILL
1429266776229,STILL
1429266953392,STILL
1429267133990,STILL
1429267314679,STILL
1429267495254,STILL
1429267675817,STILL
1429267856385,STILL
1429268033466,STILL
1429268214028,STILL
1429268394596,STILL
1429268575212,STILL
1429268755795,STILL
1429268936353,STILL
1429269113423,STILL
1429269293995,STILL
1429269474569,STILL
1429269655143,STILL
1429269835774,STILL
1429270016320,STILL
1429270193598,STILL
1429270374167,STILL
1429270554746,STILL
1429270735346,TILTING
1429270764400,STILL
1429270798997,STILL
1429270858926,STILL
1429270918962,TILTING
1429270939540,IN_VEHICLE
1429270985901,ON_FOOT
1429271039050,ON_FOOT
1429271112693,IN_VEHICLE
1429271159161,IN_VEHICLE
1429271219206,IN_VEHICLE
1429271279253,IN_VEHICLE
1429271339301,IN_VEHICLE
1429271399324,IN_VEHICLE
1429271459453,TILTING
1429271464359,TILTING
1429271481840,IN_VEHICLE
1429271485573,IN_VEHICLE
1429271524427,IN_VEHICLE
1429271579391,IN_VEHICLE
1429271639344,IN_VEHICLE
1429271699533,IN_VEHICLE
1429271759456,IN_VEHICLE
1429271819587,TILTING
1429271826601,ON_FOOT
1429271879646,ON_FOOT
1429271939670,TILTING
1429271965034,STILL
1429271999634,TILTING
1429272016558,STILL
1429272059970,STILL
1429272119826,STILL
1429272179795,STILL
1429272239840,STILL
1429272325481,STILL
1429272359917,STILL
1429272428539,STILL
1429272479991,STILL
1429272539959,TILTING
1429272557063,UNKNOWN
1429272620463,ON_BICYCLE
1429272677111,IN_VEHICLE
1429272720005,IN_VEHICLE
1429272780105,IN_VEHICLE
1429272848549,TILTING
1429272865581,IN_VEHICLE
1429272900077,TILTING
1429272920643,ON_FOOT
1429272958176,STILL
1429272961791,STILL
1429272965352,STILL
1429272977604,STILL
1429272980995,STILL
1429273009998,STILL
1429273080131,TILTING
1429273097127,UNKNOWN
1429273117612,UNKNOWN
1429273161081,IN_VEHICLE
1429273208667,IN_VEHICLE
1429273560229,STILL
1429273620255,STILL
1429273680280,STILL
1429273740353,STILL
1429273800376,STILL
1429273860406,STILL
1429273920431,STILL
1429273980483,STILL
1429274037672,STILL
1429274066300,STILL
1429274094934,STILL
1429274123568,STILL
1429274152196,STILL
1429274332770,STILL
1429274513346,STILL
1429274693925,STILL
1429274874496,STILL
1429275055203,STILL
1429275117582,STILL
1429275298161,STILL
1429275478729,STILL
1429275659454,TILTING
1429275679927,STILL
1429275723103,STILL
1429275783276,STILL
1429275843128,STILL
1429275903283,STILL
1429275963296,STILL
1429276023306,STILL
1429276083332,STILL
1429276143394,STILL
1429276203415,STILL
1429276260517,STILL
1429276441080,STILL
1429276621689,TILTING
1429276640601,TILTING
1429276640828,ON_FOOT
1429276710711,TILTING
1429276719269,IN_VEHICLE
1429276805285,IN_VEHICLE
1429276865342,IN_VEHICLE
1429276925341,IN_VEHICLE
1429276985320,IN_VEHICLE
1429277045583,IN_VEHICLE
1429277105416,IN_VEHICLE
1429277190862,IN_VEHICLE
1429277225440,IN_VEHICLE
1429277297431,TILTING
1429277300935,ON_FOOT
1429277304638,ON_FOOT
1429277345456,ON_FOOT
1429277430954,STILL
1429277465524,STILL
1429277525546,STILL
1429277585573,STILL
1429277671270,STILL
1429277739666,STILL
1429277825896,TILTING
1429277842889,STILL
1429277885803,STILL
1429277945830,STILL
1429278005848,STILL
1429278066004,STILL
1429278125903,STILL
1429278185924,STILL
1429278245946,STILL
1429278305966,STILL
1429278366126,STILL
1429278423211,STILL
1429278603785,STILL
1429278784360,STILL
1429278964939,STILL
1429279145480,STILL
1429279326082,STILL
1429279503334,STILL
1429279683890,STILL
1429279864466,STILL
1429280045035,STILL
1429280225624,STILL
1429280406163,STILL
1429280583248,STILL
1429280763934,STILL
1429280944510,STILL
1429281125096,STILL
1429281305654,STILL
1429281486348,STILL
1429281663384,STILL
1429281844043,STILL
1429282024608,STILL
1429282205157,STILL
1429282385854,STILL
1429282566418,STILL
1429282743387,STILL
1429282924011,STILL
1429283104583,STILL
1429283285153,STILL
1429283465773,STILL
1429283646319,STILL
1429283823341,STILL
1429284003949,STILL
1429284184531,STILL
1429284365166,STILL
1429284545728,STILL
1429284726296,STILL
1429284903407,STILL
1429285083980,STILL
1429285264562,STILL
1429285445396,STILL
1429285625970,STILL
1429285806546,STILL
1429285983512,STILL
1429286164091,STILL
1429286344667,STILL
1429286525372,STILL
1429286705947,STILL
1429289056048,STILL
1429289116566,STILL
1429289176602,STILL
1429289236606,STILL
1429289296590,STILL
1429289356632,STILL
1429289416734,STILL
1429289476716,STILL
1429289536775,STILL
1429289593818,STILL
1429289774396,STILL
1429289954976,STILL
1429290135551,STILL
1429290316119,STILL
1429290496695,STILL
1429290673815,STILL
1429290854403,STILL
1429291034983,STILL
1429291215558,STILL
1429291396132,STILL
1429291576707,STILL
1429291753855,STILL
1429291934417,STILL
1429292114977,STILL
1429292295546,STILL
1429292476239,STILL
1429292656824,STILL
1429292823130,STILL
1429293003722,STILL
1429293184296,STILL
1429293364864,STILL
1429293545433,STILL
1429293603130,STILL
1429293783701,STILL
1429293964280,STILL
1429294144845,TILTING
1429294173939,STILL
1429294233872,STILL
1429294268524,TILTING
1429294285480,TILTING
1429294294023,UNKNOWN
1429294345543,STILL
1429294388763,STILL
1429294448604,STILL
1429294508770,STILL
1429294568792,STILL
1429294628777,STILL
1429294688814,STILL
1429294748893,STILL
1429294808870,STILL
1429294869041,STILL
1429294926036,STILL
1429295106624,STILL
1429295287212,STILL
1429295467782,STILL
1429295648361,STILL
1429295828955,STILL
1429296006066,STILL
1429296186639,STILL
1429296367213,STILL
1429296547789,STILL
1429296728375,STILL
1429296908951,STILL
1429297086090,STILL
1429297266668,STILL
1429297447246,STILL
1429297627825,STILL
1429297808404,STILL
1429297988972,STILL
1429298166115,STILL
1429298346692,STILL
1429298527260,STILL
1429298707833,STILL
1429298888409,STILL
1429299069106,STILL
1429299246142,STILL
1429299426711,STILL
1429299607288,STILL
1429299787868,STILL
1429299968449,STILL
1429300149013,STILL
1429300326160,STILL
1429300506732,STILL
1429300687288,STILL
1429300867866,STILL
1429301048434,STILL
1429301229020,STILL
1429301406318,STILL
1429301586890,STILL
1429301767466,STILL
1429301948038,STILL
1429302128596,STILL
1429302309167,STILL
1429302486340,STILL
1429302666923,STILL
1429302847655,STILL
1429303028246,STILL
1429303208886,STILL
1429303389477,STILL
1429303566371,STILL
1429303746964,STILL
1429303927540,STILL
1429304108171,STILL
1429304288785,STILL
1429304469430,STILL
1429304646510,STILL
1429304827097,STILL
1429305007669,STILL
1429305188269,STILL
1429305368986,STILL
1429305549800,STILL
1429305726520,STILL
1429305907237,STILL
1429306087851,STILL
1429306268428,STILL
1429306449060,STILL
1429306629629,STILL
1429306806533,STILL
1429306987284,STILL
1429307167852,STILL
1429307348433,STILL
1429307529074,STILL
1429307710021,STILL
1429307886719,STILL
