1429245904104,STILL
1429250134349,UNKNOWN
1429250204645,STILL
1429250265830,STILL
1429250327226,STILL
1429250393273,STILL
1429250460394,STILL
1429250521634,STILL
1429250588598,STILL
1429250649761,STILL
1429250710764,TILTING
1429250710948,STILL
1429250776072,TILTING
1429250776107,STILL
1429250863449,STILL
1429250926230,STILL
1429250987360,STILL
1429251052209,STILL
1429251113254,STILL
1429251180337,STILL
1429251241533,STILL
1429251306403,STILL
1429253076471,TILTING
1429253093259,STILL
1429253153673,STILL
1429253215505,STILL
1429253285412,STILL
1429253369409,STILL
1429253434357,STILL
1429253495833,STILL
1429253556839,STILL
1429253618371,STILL
1429254189424,TILTING
1429254206181,STILL
1429254285316,TILTING
1429254285365,STILL
1429254347082,STILL
1429254408192,STILL
1429254475113,STILL
1429254541127,STILL
1429254603197,STILL
1429254671175,STILL
1429254733219,STILL
1429254798540,STILL
1429255021795,STILL
1429255109175,STILL
1429255170365,STILL
1429255231723,STILL
1429255293151,STILL
1429255359326,STILL
1429255421219,STILL
1429255482385,STILL
1429255547716,STILL
1429255612621,STILL
1429257711441,TILTING
1429257735104,STILL
1429257780258,STILL
1429257842014,STILL
1429257903223,UNKNOWN
1429257969990,STILL
1429258031464,STILL
1429258092102,STILL
1429258153195,STILL
1429258220230,STILL
1429258280846,STILL
1429258343107,STILL
1429258401238,UNKNOWN
1429258463667,TILTING
1429258463754,STILL
1429258529779,STILL
1429258589958,STILL
1429258650918,STILL
1429258712054,TILTING
1429258712150,STILL
1429258778800,TILTING
1429258779043,STILL
1429258842129,TILTING
1429258842174,UNKNOWN
1429258908425,STILL
1429258969407,TILTING
1429258969448,STILL
1429259030457,STILL
1429259091517,STILL
1429259158159,STILL
1429259221276,STILL
1429259286554,STILL
1429259347592,STILL
1429259410375,STILL
1429259471762,UNKNOWN
1429259532841,TILTING
1429259532898,UNKNOWN
1429259593683,STILL
1429259654878,STILL
1429259716080,STILL
1429259777250,STILL
1429259838325,STILL
1429259899497,STILL
1429259961942,STILL
1429260023341,UNKNOWN
1429260088118,STILL
1429260152736,STILL
1429260212207,STILL
1429260286271,STILL
1429260346490,STILL
1429260412627,STILL
1429260473807,STILL
1429260533922,STILL
1429260600485,STILL
1429260661761,STILL
1429263063729,STILL
1429263120606,STILL
1429263181561,STILL
1429263242621,STILL
1429263303731,STILL
1429263370227,STILL
1429263431410,STILL
1429263492478,STILL
1429263553560,STILL
1429264961501,STILL
1429265005306,STILL
1429265066527,STILL
1429265127884,STILL
1429265194201,STILL
1429265255279,STILL
1429265316759,STILL
1429265377998,STILL
1429265440123,STILL
1429265504316,STILL
1429266018488,STILL
1429266051759,STILL
1429266116052,STILL
1429266180376,STILL
1429266241701,STILL
1429266302859,STILL
1429266365012,TILTING
1429266365091,STILL
1429266427942,TILTING
1429266428031,STILL
1429266489071,STILL
1429266553695,TILTING
1429266553734,STILL
1429266620330,TILTING
1429266620369,STILL
1429266685841,STILL
1429266746791,TILTING
1429266747002,STILL
1429266807923,TILTING
1429266807968,STILL
1429266874290,TILTING
1429266874312,STILL
1429266935378,STILL
1429266996543,STILL
1429267058112,STILL
1429267124141,STILL
1429267186065,STILL
1429267247142,STILL
1429267309111,STILL
1429267376159,STILL
1429269171298,TILTING
1429269196609,STILL
1429269264368,STILL
1429269332317,STILL
1429269393588,STILL
1429269455227,STILL
1429269517330,STILL
1429269582262,STILL
1429269646342,STILL
1429269708258,STILL
1429269835787,TILTING
1429269844169,TILTING
1429269852594,TILTING
1429269861176,UNKNOWN
1429269950517,STILL
1429270014635,STILL
1429270077039,STILL
1429270140407,STILL
1429270203364,UNKNOWN
1429270265681,UNKNOWN
1429270326775,STILL
1429270392268,STILL
1429270454493,STILL
1429270516332,STILL
1429270585600,STILL
1429270666373,STILL
1429270727428,UNKNOWN
1429270788547,STILL
1429270849555,STILL
1429270914556,UNKNOWN
1429270980242,UNKNOWN
1429271041386,UNKNOWN
1429271105325,STILL
1429271170527,STILL
1429271240238,STILL
1429271296512,STILL
1429271356638,UNKNOWN
1429271416815,STILL
1429271477995,STILL
1429271540199,TILTING
1429271540241,UNKNOWN
1429271601461,UNKNOWN
1429271666847,UNKNOWN
1429271727132,STILL
1429271775424,TILTING
1429271775505,UNKNOWN
1429271854528,TILTING
1429271854680,STILL
1429271919784,STILL
1429271980712,STILL
1429272041926,STILL
1429272103119,STILL
1429272163230,TILTING
1429272163557,STILL
1429272228414,TILTING
1429272228451,STILL
1429272289552,STILL
1429272350724,STILL
1429272417201,STILL
1429272480342,STILL
1429272541603,STILL
1429272602678,STILL
1429272669245,TILTING
1429272669297,STILL
1429272734405,STILL
1429272795531,STILL
1429272856608,TILTING
1429272856779,UNKNOWN
1429272917667,TILTING
1429272917754,ON_FOOT
1429272984912,STILL
1429273046065,STILL
1429273107140,STILL
1429273173884,STILL
1429273237895,TILTING
1429273238103,UNKNOWN
1429273315260,UNKNOWN
1429273373965,TILTING
1429273374002,STILL
1429273440330,STILL
1429273501424,STILL
1429273562639,STILL
1429273625565,STILL
1429273690250,STILL
1429273751425,STILL
1429273812631,STILL
1429273873795,STILL
1429275703267,TILTING
1429275728530,STILL
1429275765369,STILL
1429275826484,STILL
1429275891286,STILL
1429275952476,STILL
1429276013748,STILL
1429276080427,STILL
1429276143157,STILL
1429276205662,STILL
1429276268295,STILL
1429277400741,STILL
1429282091456,UNKNOWN
1429282123735,UNKNOWN
1429282184073,UNKNOWN
1429282245084,STILL
1429282306531,UNKNOWN
1429282369763,TILTING
1429282369828,STILL
1429282431031,STILL
1429282495480,STILL
1429282560226,TILTING
1429282560321,UNKNOWN
1429282621498,TILTING
1429282621542,STILL
1429282682653,STILL
1429282743783,STILL
1429282805139,STILL
1429282871711,STILL
1429282932046,STILL
1429282993288,STILL
1429283054449,STILL
1429283119650,UNKNOWN
1429283180741,STILL
1429283247668,STILL
1429283310608,STILL
1429283371702,STILL
1429283432962,STILL
1429283499263,STILL
1429283564517,STILL
1429283625433,STILL
1429283690675,TILTING
1429283690730,STILL
1429283751639,TILTING
1429283751664,STILL
1429283814067,STILL
1429283880317,STILL
1429283943722,STILL
1429284005467,STILL
1429284066582,STILL
1429284127830,STILL
1429284187914,STILL
1429284250269,TILTING
1429284250322,UNKNOWN
1429284313956,TILTING
1429284314011,ON_FOOT
1429284351957,TILTING
1429284351980,ON_FOOT
1429284413152,ON_FOOT
1429284481846,TILTING
1429284481874,ON_FOOT
1429284540312,TILTING
1429284540444,ON_FOOT
1429284602139,TILTING
1429284602178,ON_FOOT
1429284663280,ON_FOOT
1429284725168,ON_FOOT
1429284765003,ON_FOOT
1429284813243,ON_FOOT
1429284818690,ON_FOOT
1429284822366,ON_FOOT
1429284826252,ON_FOOT
1429284900268,TILTING
1429284900392,ON_FOOT
1429284961336,ON_FOOT
1429285022428,ON_FOOT
1429285083761,TILTING
1429285083798,UNKNOWN
1429285152154,TILTING
1429285152180,ON_FOOT
1429285208116,TILTING
1429285208165,STILL
1429285271431,STILL
1429285332518,STILL
1429290796801,STILL
1429290834519,STILL
1429290886877,STILL
1429290948485,TILTING
1429290948616,ON_FOOT
1429291011180,TILTING
1429291011261,ON_FOOT
1429291064600,ON_FOOT
1429291125790,ON_FOOT
1429291186954,ON_FOOT
1429291252614,ON_FOOT
1429291321923,UNKNOWN
1429291383114,STILL
1429291444211,STILL
1429291509782,STILL
1429291573754,TILTING
1429291573793,ON_FOOT
1429291634809,ON_FOOT
1429291696027,TILTING
1429291696130,ON_FOOT
1429291760386,ON_FOOT
1429291821401,ON_FOOT
1429291882538,ON_FOOT
1429291950676,ON_FOOT
1429292014592,ON_FOOT
1429292075771,ON_FOOT
1429292140721,TILTING
1429292140778,UNKNOWN
1429292258734,STILL
1429292319792,STILL
1429292386818,STILL
1429292447924,TILTING
1429292448014,STILL
1429292508193,TILTING
1429292508254,STILL
1429292575451,TILTING
1429292575594,STILL
1429292637878,TILTING
1429292637958,STILL
1429292701789,TILTING
1429292701847,STILL
1429292768031,UNKNOWN
1429292829129,STILL
1429292893558,STILL
1429292954776,STILL
1429293015705,STILL
1429293082511,STILL
1429293143680,STILL
1429293208804,STILL
1429293269900,STILL
1429293331233,STILL
1429293659825,TILTING
1429293759236,TILTING
1429293759306,STILL
1429293820364,UNKNOWN
1429293881495,TILTING
1429293881617,STILL
1429293948095,TILTING
1429293948143,STILL
1429294009226,STILL
1429294070228,STILL
1429294131387,STILL
1429294192492,STILL
1429294254698,STILL
1429294321838,STILL
1429294383221,STILL
1429294443471,TILTING
1429294443527,UNKNOWN
1429294507929,TILTING
1429294508038,STILL
1429294572598,UNKNOWN
1429294633569,TILTING
1429294633673,STILL
1429294699768,TILTING
1429294699826,STILL
1429294768226,TILTING
1429294768457,STILL
1429294823968,TILTING
1429294824034,STILL
1429294885077,STILL
1429294946301,STILL
1429295007445,TILTING
1429295007476,STILL
1429295073889,TILTING
1429295074015,STILL
1429295139541,STILL
1429295200622,STILL
1429295261818,STILL
1429295322780,STILL
1429295384038,STILL
1429295450747,STILL
1429295511835,STILL
1429295574109,STILL
1429295635528,TILTING
1429295635564,UNKNOWN
1429295702833,STILL
1429295765231,STILL
1429295826370,STILL
1429295887575,STILL
1429295953923,STILL
1429296015363,STILL
1429296076568,TILTING
1429296076613,STILL
1429296137575,STILL
1429296202376,STILL
1429296263562,STILL
1429296324601,STILL
1429296385703,STILL
1429296452713,STILL
1429296519510,TILTING
1429296519578,STILL
1429296580525,TILTING
1429296580687,STILL
1429296641717,STILL
1429296702925,STILL
1429296764011,STILL
1429296825048,STILL
1429296891875,STILL
1429296952970,TILTING
1429296953055,UNKNOWN
1429297014084,TILTING
1429297014164,STILL
1429297075334,STILL
1429297141894,STILL
1429297203040,TILTING
1429297203123,STILL
1429297265842,TILTING
1429297265888,STILL
1429297331300,STILL
1429297392347,STILL
1429297453456,TILTING
1429297453587,STILL
1429297520454,STILL
1429297581631,TILTING
1429297581684,UNKNOWN
1429297646824,STILL
1429297713475,STILL
1429297779288,STILL
1429297844472,STILL
1429297905651,STILL
1429297966894,STILL
1429298026865,STILL
1429298086883,STILL
1429298127612,TILTING
1429298127859,UNKNOWN
1429298193408,TILTING
1429298193460,STILL
1429298259209,STILL
1429298320252,STILL
1429298386909,STILL
1429298447504,TILTING
1429298447588,STILL
1429298507376,UNKNOWN
1429298569358,STILL
1429298629431,TILTING
1429298629485,UNKNOWN
1429298690419,TILTING
1429298690520,UNKNOWN
1429298751448,UNKNOWN
1429298812498,STILL
1429298874793,STILL
1429298934772,TILTING
1429298934856,STILL
1429298994885,STILL
1429299057075,UNKNOWN
1429299117261,TILTING
1429299117324,STILL
1429299178003,STILL
1429299241996,STILL
1429299302993,STILL
1429299364081,TILTING
1429299364125,STILL
1429299431124,TILTING
1429299431157,STILL
1429299496867,STILL
1429299557931,STILL
1429299619012,TILTING
1429299619062,STILL
1429299685684,STILL
1429299746729,STILL
1429299811719,STILL
1429299872719,STILL
1429299933767,STILL
1429299995610,STILL
1429300056707,TILTING
1429300056765,UNKNOWN
1429300117700,TILTING
1429300117749,UNKNOWN
1429300184344,STILL
1429300245432,STILL
1429300306627,TILTING
1429300306698,STILL
1429300367693,TILTING
1429300367745,STILL
1429300434696,STILL
1429300497780,TILTING
1429300497933,STILL
1429300557861,TILTING
1429300557924,STILL
1429300618855,STILL
1429300678859,STILL
1429300741740,STILL
1429300803938,STILL
1429300864007,STILL
1429300930748,STILL
1429300993043,STILL
1429301059629,TILTING
1429301059716,UNKNOWN
1429301130836,TILTING
1429301140987,TILTING
1429301141036,UNKNOWN
1429301191887,STILL
1429301252945,STILL
1429301313995,STILL
1429301380425,STILL
1429301441439,STILL
1429301519489,STILL
1429301562144,STILL
1429301623093,STILL
1429301688913,UNKNOWN
1429301756816,STILL
1429301819171,STILL
1429301881795,TILTING
1429301881871,STILL
1429301942931,TILTING
1429301942995,STILL
1429302008118,STILL
1429302072572,TILTING
1429302072650,STILL
1429302132798,STILL
1429302194682,STILL
1429302254771,STILL
1429302317084,STILL
1429302378185,STILL
