1429224517482,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2691,32520,[STARTED],false,true,1,1,49584,
1429224517482,ch.unige.css.services.PingService,ch.unige.ping,10086,1426,111579,[STARTED],false,true,0,0,111586,
1429224517482,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,3186,111563,[STARTED],false,true,0,0,111570,
1429224517482,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,35275,[PERSISTENT],false,false,2,2,35431,
1429224517482,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2026,41942,[STARTED],false,true,0,0,41949,
1429224517482,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3186,62076,[],false,true,1,1,62083,
1429224517482,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2691,49193,[],false,true,1,1,49294,
1429224517482,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1725,65386,[STARTED],false,true,0,0,65393,
1429224517482,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3475,61845,[STARTED],false,true,1,1,61871,
1429224517482,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1855,45627,[STARTED],false,true,1,1,45998,
1429224581116,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2691,32520,[STARTED],false,true,0,0,49584,
1429224581116,ch.unige.css.services.PingService,ch.unige.ping,10086,1426,175157,[STARTED],false,true,0,0,175164,
1429224581116,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,35275,[PERSISTENT],false,false,2,2,35431,
1429224581116,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2026,41942,[STARTED],false,true,0,0,41949,
1429224581116,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2691,49193,[],false,true,1,1,49294,
1429224581116,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1725,65386,[STARTED],false,true,0,0,65393,
1429224581116,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3475,61845,[STARTED],false,true,1,1,61871,
1429224581116,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1855,45627,[STARTED],false,true,1,1,45998,
1429224581116,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32961,[PERSISTENT],false,false,1,1,32969,
1429224581116,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1855,50614,[],false,true,1,1,50621,
1429224641061,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2691,32520,[STARTED],false,true,0,0,49584,
1429224641061,ch.unige.css.services.PingService,ch.unige.ping,10086,1426,235174,[STARTED],false,true,0,0,235182,
1429224641061,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,35275,[PERSISTENT],false,false,2,2,35431,
1429224641061,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2026,41942,[STARTED],false,true,0,0,41949,
1429224641061,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2691,49193,[],false,true,1,1,49294,
1429224641061,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1725,65386,[STARTED],false,true,0,0,65393,
1429224641061,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3475,61845,[STARTED],false,true,1,1,61871,
1429224641061,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1855,45627,[STARTED],false,true,1,1,45998,
1429224641061,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32961,[PERSISTENT],false,false,1,1,32969,
1429224641061,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1855,50614,[],false,true,1,1,50621,
1429224701082,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2691,32520,[STARTED],false,true,0,0,49584,
1429224701082,ch.unige.css.services.PingService,ch.unige.ping,10086,1426,295198,[STARTED],false,true,0,0,295205,
1429224701082,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,35275,[PERSISTENT],false,false,2,2,35431,
1429224701082,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2026,41942,[STARTED],false,true,0,0,41949,
1429224701082,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2691,49193,[],false,true,1,1,49294,
1429224701082,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1725,65386,[STARTED],false,true,0,0,65393,
1429224701082,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3475,61845,[STARTED],false,true,1,1,61871,
1429224701082,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1855,45627,[STARTED],false,true,1,1,45998,
1429224701082,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32961,[PERSISTENT],false,false,1,1,32969,
1429224701082,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1855,50614,[],false,true,1,1,50621,
1429224761105,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2691,32520,[STARTED],false,true,0,0,49584,
1429224761105,ch.unige.css.services.PingService,ch.unige.ping,10086,1426,355214,[STARTED],false,true,0,0,355221,
1429224761105,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,35275,[PERSISTENT],false,false,2,2,35431,
1429224761105,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2026,41942,[STARTED],false,true,0,0,41949,
1429224761105,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2691,49193,[],false,true,1,1,49294,
1429224761105,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1725,65386,[STARTED],false,true,0,0,65393,
1429224761105,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3475,61845,[STARTED],false,true,1,1,61871,
1429224761105,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1855,45627,[STARTED],false,true,1,1,45998,
1429224761105,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32961,[PERSISTENT],false,false,1,1,32969,
1429224761105,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1855,50614,[],false,true,1,1,50621,
1429224821246,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2691,32520,[STARTED],false,true,0,0,49584,
1429224821246,ch.unige.css.services.PingService,ch.unige.ping,10086,1426,415240,[STARTED],false,true,0,0,415248,
1429224821246,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,35275,[PERSISTENT],false,false,2,2,35431,
1429224821246,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2026,41942,[STARTED],false,true,0,0,41949,
1429224821246,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2691,49193,[],false,true,1,1,49294,
