1429221649606,STILL
1429221713415,STILL
1429221780275,STILL
1429221843184,TILTING
1429221843221,STILL
1429221905220,STILL
1429221971979,TILTING
1429221972045,STILL
1429222032087,TILTING
1429222032162,UNKNOWN
1429222096089,TILTING
1429222096138,UNKNOWN
1429222160292,STILL
1429222224107,STILL
1429222230325,STILL
1429222285886,STILL
1429222352291,STILL
1429222412427,STILL
1429222496717,STILL
1429222560600,STILL
1429222624534,STILL
1429222688730,STILL
1429222705150,TILTING
1429222733439,STILL
1429222800103,STILL
1429222860572,STILL
1429222921005,STILL
1429222981226,STILL
1429223041296,STILL
1429223101404,STILL
1429223161972,STILL
1429223222308,STILL
1429245937182,STILL
1429245937202,STILL
1429246838858,STILL
1429247203589,TILTING
1429247221674,UNKNOWN
1429247284981,UNKNOWN
1429247352178,STILL
1429247388930,STILL
1429248259553,STILL
1429248333855,STILL
1429248394978,STILL
1429248456052,STILL
1429248517405,STILL
1429248579403,STILL
1429248640607,STILL
1429248702358,STILL
1429248763549,STILL
1429249160541,STILL
1429249420216,STILL
1429249482220,STILL
1429249542442,STILL
1429249634394,STILL
1429249694505,STILL
1429249755703,STILL
1429249817323,STILL
1429249878538,STILL
1429249939651,STILL
1429250072277,STILL
1429251297686,STILL
1429251497960,TILTING
1429251506441,TILTING
1429251531580,STILL
1429251607204,STILL
1429251668301,TILTING
1429251668380,ON_FOOT
1429251730309,TILTING
1429251730351,ON_FOOT
1429251792201,TILTING
1429251792241,STILL
1429251856176,TILTING
1429251856292,STILL
1429251938727,STILL
1429252000284,IN_VEHICLE
1429252061372,IN_VEHICLE
1429252121478,IN_VEHICLE
1429252187920,IN_VEHICLE
1429252217140,TILTING
1429252217357,IN_VEHICLE
1429252248472,TILTING
1429252248539,IN_VEHICLE
1429252271635,TILTING
1429252280150,TILTING
1429252288611,STILL
1429252293709,STILL
1429252298870,STILL
1429252303588,STILL
1429252307076,STILL
1429252339109,IN_VEHICLE
1429252427292,STILL
1429252452138,TILTING
1429252452290,IN_VEHICLE
1429252457653,TILTING
1429252474611,STILL
1429252479788,STILL
1429252483726,STILL
1429252487627,STILL
1429252491584,STILL
1429252495947,STILL
1429252501410,STILL
1429252524791,IN_VEHICLE
1429252608398,STILL
1429252646621,TILTING
1429252646790,UNKNOWN
1429252685163,STILL
1429252690236,TILTING
1429252690332,STILL
1429252694453,STILL
1429252697880,STILL
1429252701560,STILL
1429252707166,STILL
1429252712346,STILL
1429252720137,TILTING
1429252720191,STILL
1429252725247,TILTING
1429252725328,STILL
1429252746970,IN_VEHICLE
1429252794531,IN_VEHICLE
1429252835138,TILTING
1429252835183,TILTING
1429252835225,TILTING
1429252835269,IN_VEHICLE
1429252839396,TILTING
1429252855776,TILTING
1429252864350,STILL
1429252870834,STILL
1429252875495,STILL
1429252916236,STILL
1429252980271,STILL
1429253040596,IN_VEHICLE
1429253101866,IN_VEHICLE
1429253163340,STILL
1429253224361,IN_VEHICLE
1429253225548,TILTING
1429253228958,TILTING
1429253254400,TILTING
1429253254636,IN_VEHICLE
1429253259764,IN_VEHICLE
1429253264908,IN_VEHICLE
1429253270262,IN_VEHICLE
1429253279137,TILTING
1429253279290,IN_VEHICLE
1429253282141,TILTING
1429253285623,TILTING
1429253289000,TILTING
1429253292471,TILTING
1429253292537,ON_FOOT
1429253354570,TILTING
1429253354718,ON_FOOT
1429253415382,UNKNOWN
1429253476449,ON_FOOT
1429253538359,STILL
1429253600349,IN_VEHICLE
1429253660306,TILTING
1429253660428,UNKNOWN
1429253683206,STILL
1429253749200,STILL
1429253810086,STILL
1429253871178,STILL
1429253932193,STILL
1429253993433,STILL
1429254056516,STILL
1429254117756,STILL
1429254179407,STILL
1429254848995,STILL
1429255475758,STILL
1429256837919,STILL
1429257275063,STILL
1429257740180,TILTING
1429257743664,TILTING
1429257747125,ON_FOOT
1429257800215,TILTING
1429257800255,ON_FOOT
1429257863436,TILTING
1429257863520,ON_FOOT
1429257943485,TILTING
1429257943528,IN_VEHICLE
1429258007372,TILTING
1429258007400,UNKNOWN
1429258070951,TILTING
1429258070985,UNKNOWN
1429258084245,UNKNOWN
1429258145657,ON_FOOT
1429258208181,STILL
1429258269194,ON_FOOT
1429258330217,ON_FOOT
1429258391228,ON_FOOT
1429258452255,TILTING
1429258452284,STILL
1429258513368,TILTING
1429258513528,UNKNOWN
1429258519328,TILTING
1429258527836,TILTING
1429258536230,TILTING
1429258536325,UNKNOWN
1429258576187,TILTING
1429258576307,STILL
1429258641187,STILL
1429258704419,STILL
1429258765478,STILL
1429258826193,TILTING
1429258826276,STILL
1429258890329,UNKNOWN
