1429267649739,STILL
1429267709893,STILL
1429267769979,STILL
1429267890286,TILTING
1429267890300,STILL
1429267955292,STILL
1429268019233,STILL
1429268079355,STILL
1429268139653,STILL
1429268199847,STILL
1429268259939,STILL
1429268319997,STILL
1429268380243,STILL
1429269384089,STILL
1429269446866,STILL
1429269511682,STILL
1429269572716,STILL
1429269632984,TILTING
1429269633003,UNKNOWN
1429269693088,UNKNOWN
1429269754270,ON_FOOT
1429269814464,ON_FOOT
1429269875231,ON_FOOT
1429269935417,TILTING
1429269935450,ON_FOOT
1429269995693,TILTING
1429269995717,ON_FOOT
1429270055782,TILTING
1429270055801,ON_FOOT
1429270115941,TILTING
1429270115971,ON_FOOT
1429270176024,TILTING
1429270176063,ON_FOOT
1429270236212,TILTING
1429270236232,ON_FOOT
1429270296351,IN_VEHICLE
1429270356525,IN_VEHICLE
1429270416932,TILTING
1429270417075,UNKNOWN
1429270477206,IN_VEHICLE
1429270536873,TILTING
1429270536895,IN_VEHICLE
1429270597015,TILTING
1429270597029,IN_VEHICLE
1429270665104,TILTING
1429270665117,UNKNOWN
1429270728641,TILTING
1429270728683,IN_VEHICLE
1429270790245,TILTING
1429270790279,IN_VEHICLE
1429270850544,IN_VEHICLE
1429270910570,IN_VEHICLE
1429270915710,IN_VEHICLE
1429270920259,IN_VEHICLE
1429270924824,IN_VEHICLE
1429270929959,IN_VEHICLE
1429270935019,IN_VEHICLE
1429270940148,IN_VEHICLE
1429270945993,IN_VEHICLE
1429270951118,IN_VEHICLE
1429270956152,IN_VEHICLE
1429270961215,IN_VEHICLE
1429270966282,IN_VEHICLE
1429270971385,IN_VEHICLE
1429270976438,IN_VEHICLE
1429271036719,IN_VEHICLE
1429271101730,IN_VEHICLE
1429271161940,IN_VEHICLE
1429271223055,IN_VEHICLE
1429271283202,IN_VEHICLE
1429271345355,IN_VEHICLE
1429271472428,IN_VEHICLE
1429271601023,TILTING
1429271601118,IN_VEHICLE
1429271721492,IN_VEHICLE
1429271784116,TILTING
1429271784210,IN_VEHICLE
1429271847479,IN_VEHICLE
1429271907403,TILTING
1429271907443,IN_VEHICLE
1429271967649,IN_VEHICLE
1429272027770,IN_VEHICLE
1429272088038,IN_VEHICLE
1429272148334,IN_VEHICLE
1429272271666,IN_VEHICLE
1429272331870,IN_VEHICLE
1429272452741,TILTING
1429272452824,IN_VEHICLE
1429272513308,IN_VEHICLE
1429272574189,IN_VEHICLE
1429272634104,IN_VEHICLE
1429272760241,IN_VEHICLE
1429272820407,IN_VEHICLE
1429272880697,IN_VEHICLE
1429272942204,IN_VEHICLE
1429273004216,TILTING
1429273004259,IN_VEHICLE
1429273071446,TILTING
1429273071480,ON_FOOT
1429273131520,TILTING
1429273131539,ON_FOOT
