1429249001294,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429249018900,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429249085421,21210,120051,9494,352136063160606,www.unige.ch,Http,"[48,43,51]",48.0,mobile,LTE,Sunrise,[8960517],0,"[-90,-90,-90,-90,-90,-90,-90,-89]",-90.0,8960517,42010,2,228
1429249149658,21198,14878,29728,352136063160606,www.unige.ch,Http,"[41,77,62]",62.0,mobile,LTE,Sunrise,[8960517],0,[-90],-90.0,8960517,42010,2,228
1429249237674,21142,968,760,352136063160606,www.unige.ch,Http,"[58,50,70]",58.0,mobile,LTE,Sunrise,[8960517],0,[-90],-90.0,8960517,42010,2,228
1429249328621,21361,916,726,352136063160606,www.unige.ch,Http,"[52,56,50]",52.0,mobile,LTE,Sunrise,[8960517],0,[-90],-90.0,8960517,42010,2,228
1429249388660,20066,1084,1070,352136063160606,www.unige.ch,Http,"[50,43,41]",43.0,mobile,LTE,Sunrise,[8960517],0,[-90],-90.0,8960517,42010,2,228
1429249448722,20064,864,656,352136063160606,www.unige.ch,Http,"[51,47,67]",51.0,mobile,LTE,Sunrise,[8960517],0,[-90],-90.0,8960517,42010,2,228
1429249508814,20065,864,656,352136063160606,www.unige.ch,Http,"[54,45,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-90],-90.0,8960517,42010,2,228
1429249576798,20030,864,656,352136063160606,www.unige.ch,Http,"[47,48,64]",48.0,mobile,LTE,Sunrise,[8960517],0,[-90],-90.0,8960517,42010,2,228
1429249637671,20060,4193,5653,352136063160606,www.unige.ch,Http,"[48,45,49]",48.0,mobile,LTE,Sunrise,[8960517],0,[-90],-90.0,8960517,42010,2,228
1429249697686,21275,864,656,352136063160606,www.unige.ch,Http,"[44,47,37]",44.0,mobile,LTE,Sunrise,[8960513],0,[-96],-96.0,8960513,42010,2,228
1429249792656,20062,864,656,352136063160606,www.unige.ch,Http,"[51,45,48]",48.0,mobile,LTE,Sunrise,[8960513],0,[-96],-96.0,8960513,42010,2,228
1429249852685,20060,864,656,352136063160606,www.unige.ch,Http,"[45,41,44]",44.0,mobile,LTE,Sunrise,[8960513],0,[-96],-96.0,8960513,42010,2,228
1429249914612,20056,864,656,352136063160606,www.unige.ch,Http,"[43,51,54]",51.0,mobile,LTE,Sunrise,[8960513],0,[-96],-96.0,8960513,42010,2,228
