1429221621626,31,102.0,7986.0,7884.0,858.9,429.5,2134816.69,1461.1,29251
1429221943844,56,50.0,8466.0,8416.0,1227.22,617.0,2392287.88,1546.7,71817
1429222230384,365,42.0,52116.0,52074.0,794.68,205.5,1.487293814E7,3856.54,294426
1429222617304,161,68.0,52182.0,52114.0,1380.38,201.0,3.543021032E7,5952.33,224482
1429223113929,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087
1429223247505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429223762856,74,65.0,5447.0,5382.0,508.04,193.0,688715.49,829.89,47746
1429223888064,2,597.0,597.0,0.0,597.0,597.0,0.0,0.0,4934
1429224287643,99,59.0,57280.0,57221.0,1597.38,192.5,4.562352701E7,6754.52,162532
1429224591426,35,293.0,2888.0,2595.0,1034.09,891.5,369713.49,608.04,38120
1429224825553,93,72.0,3104.0,3032.0,355.87,184.0,239344.9,489.23,35749
1429225347823,84,51.0,33336.0,33285.0,964.61,217.0,1.332131995E7,3649.84,84660
1429225739828,39,84.0,8733.0,8649.0,493.45,202.0,1887380.88,1373.82,22607
1429225916089,275,42.0,84651.0,84609.0,2896.39,632.5,1.0337044899E8,10167.13,797849
1429226792217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429226845876,2,700.0,700.0,0.0,700.0,700.0,0.0,0.0,58195
1429227671126,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305
1429227743670,7,666.0,87052.0,86386.0,17541.67,1438.5,9.8851183356E8,31440.61,106013
1429258708753,7,711.0,14480.0,13769.0,4550.0,3229.5,2.191941133E7,4681.82,51244
1429259005473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429260024011,1438,15.0,226098.0,226083.0,2865.53,893.0,6.083515689E7,7799.69,4133503
1429264706853,51,67.0,7981.0,7914.0,419.38,175.0,1255251.92,1120.38,29207
1429264798638,35,75.0,31495.0,31420.0,3106.53,518.5,5.469398337E7,7395.54,106891
1429265580907,33,92.0,37512.0,37420.0,2754.56,466.0,5.239763212E7,7238.62,92564
1429265740758,71,59.0,44410.0,44351.0,2585.83,1880.5,2.883645331E7,5369.96,184832
1429266053197,23,97.0,1539.0,1442.0,486.91,399.0,153913.72,392.32,13927
1429266220843,6,983.0,2588.0,1605.0,1688.2,1360.0,349358.96,591.07,14286
1429266441047,15,117.0,50019.0,49902.0,5436.36,324.5,1.799671658E8,13415.18,79750
1429266699545,15,84.0,889.0,805.0,350.57,221.5,77190.96,277.83,9871
1429266942190,100,85.0,3948.0,3863.0,431.35,260.0,225208.96,474.56,46006
1429267069752,34,134.0,43075.0,42941.0,1810.12,336.0,5.367949605E7,7326.63,96681
1429267780740,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467
1429268719982,34,95.0,465559.0,465464.0,14676.67,318.0,6.35344267731E9,79708.49,487434
1429269882841,152,109.0,59895.0,59786.0,2506.6,615.0,4.513959839E7,6718.6,411493
1429270441223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270522459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429270942815,39,50.0,1485.0,1435.0,382.5,264.5,111525.99,333.96,19085
1429271059745,180,21.0,61428.0,61407.0,913.47,193.0,2.698716953E7,5194.92,172450
1429271353460,114,58.0,64318.0,64260.0,1289.67,202.0,3.971028585E7,6301.61,148493
1429271566285,36,69.0,8210.0,8141.0,749.43,245.0,2650890.47,1628.16,26454
1429271657522,79,67.0,47347.0,47280.0,1764.5,202.0,4.592956997E7,6777.14,138344
1429271926085,18,93.0,5416.0,5323.0,684.53,316.0,1512519.19,1229.85,17534
1429272006772,4,1209.0,3018.0,1809.0,2017.33,1825.0,563909.56,750.94,24556
1429272141527,3,421.0,699.0,278.0,560.0,560.0,19321.0,139.0,4868
1429272286219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429272450979,540,33.0,63418.0,63385.0,1508.58,448.0,2.430669404E7,4930.18,818377
1429273369698,57,49.0,7687.0,7638.0,414.07,172.0,1075578.64,1037.1,25393
1429273592751,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673
1429273760109,39,95.0,4511.0,4416.0,588.13,316.0,644662.01,802.91,26288
1429273928474,5,522.0,4253.0,3731.0,2199.75,2012.0,1826815.69,1351.6,11570
1429274023069,2,711.0,711.0,0.0,711.0,711.0,0.0,0.0,8075
1429274148090,9,403.0,15208.0,14805.0,3557.5,1699.5,2.185977625E7,4675.44,32117
1429274463328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274513507,314,57.0,34470.0,34413.0,851.19,470.0,7423419.77,2724.6,271912
1429275051592,34,69.0,1418.0,1349.0,417.33,194.0,157054.65,396.3,19732
1429275413269,63,42.0,26206.0,26164.0,1032.39,174.0,1.336866356E7,3656.32,67627
1429275542285,102,58.0,47406.0,47348.0,1039.57,177.0,2.322310959E7,4819.04,105940
1429275798396,19,108.0,5429.0,5321.0,1310.78,485.5,2432132.62,1559.53,26386
1429275887436,29,65.0,3928.0,3863.0,712.5,240.5,1119293.54,1057.97,20378
1429276166387,6,176.0,1536.0,1360.0,567.6,236.0,263873.84,513.69,7999
1429276591419,109,52.0,40728.0,40676.0,2115.84,310.5,3.583301847E7,5986.07,234629
1429276895264,214,51.0,20525.0,20474.0,1786.45,1087.0,6156440.36,2481.22,383912
1429277286321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279006336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279021315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280090862,569,21.0,51489.0,51468.0,861.08,193.5,8177470.81,2859.63,500755
1429281146274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429281579592,34,75.0,3167.0,3092.0,385.27,188.0,315315.77,561.53,19966
1429281738025,95,67.0,38365.0,38298.0,818.95,172.5,1.740071884E7,4171.42,92545
1429281939993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429282083280,51,50.0,23172.0,23122.0,811.9,193.5,1.054478721E7,3247.27,43471
1429282234565,89,68.0,11412.0,11344.0,585.43,214.0,1693443.72,1301.32,54083
1429282382398,63,68.0,33169.0,33101.0,868.1,180.5,1.735874351E7,4166.38,58208
1429282866370,178,19.0,7017.0,6998.0,378.85,177.0,532053.11,729.42,68924
1429282965928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283186365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283209720,5,1975.0,8915.0,6940.0,4127.75,2810.5,7844850.69,2800.87,22203
1429283273514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283283332,167,85.0,49270.0,49185.0,935.36,253.0,1.600516185E7,4000.65,161942
1429283542837,246,43.0,48661.0,48618.0,1031.35,202.0,2.123163033E7,4607.78,257639
1429283880660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283970149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284040688,140,42.0,28251.0,28209.0,620.31,210.0,5944947.29,2438.23,102169
1429284409153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284440675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284456690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284485576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284553132,32,139.0,24030.0,23891.0,1131.0,234.0,1.753928484E7,4187.99,39865
1429284637743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284954801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285033093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285266976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285473772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429285642062,2,7386.0,7386.0,0.0,7386.0,7386.0,0.0,0.0,13172
1429285712246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286293783,31,19.0,40000.0,39981.0,5103.4,1802.5,8.810206471E7,9386.27,172203
1429288028422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288715125,8,429.0,1033.0,604.0,570.57,453.0,44659.67,211.33,46681
1429289106232,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22262
1429289312017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584
1429290465660,244,9.0,744602.0,744593.0,6175.78,187.0,2.75020257652E9,52442.37,1503156
1429292038652,309,14.0,7531.0,7517.0,293.19,168.0,258645.61,508.57,93268
1429292279959,20,160.0,13986.0,13826.0,2038.95,522.0,1.363539068E7,3692.61,54276
1429292434971,14,151.0,1716.0,1565.0,541.92,362.0,172863.92,415.77,9569
1429292533240,10,23.0,1084.0,1061.0,281.44,177.0,103204.25,321.25,8081
1429292613180,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694
1429294800850,32,59.0,1677.0,1618.0,404.06,430.0,93252.06,305.37,41283
1429295035254,2,132555.0,132555.0,0.0,132555.0,132555.0,0.0,0.0,742059
1429296156388,173,26.0,71578.0,71552.0,1549.05,202.5,6.217796181E7,7885.3,269748
1429296623014,167,43.0,47278.0,47235.0,910.01,198.5,1.40066395E7,3742.54,158947
1429296786271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296926618,45,67.0,1123.0,1056.0,262.68,185.0,54742.26,233.97,14770
1429297060526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429297082352,599,33.0,904008.0,903975.0,4618.72,253.0,1.89488731721E9,43530.3,2767589
1429299947062,775,0.0,28212.0,28212.0,604.26,192.0,3414920.62,1847.95,471876
1429300424298,64,131.0,20480.0,20349.0,1145.0,255.0,1.160090556E7,3406.01,92059
1429300557536,20,141.0,7939.0,7798.0,757.42,247.0,2914205.82,1707.1,20908
1429300646020,163,110.0,44341.0,44231.0,972.77,300.0,1.330316613E7,3647.35,166938
1429300819283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380
1429300837046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429300920065,15,169.0,12183.0,12014.0,1577.29,262.5,1.037872692E7,3221.6,27451
1429301052889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301453744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301515187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7780
1429301549943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301572977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429301817621,64,33.0,3964.0,3931.0,500.56,203.0,622016.15,788.68,33956
1429302012049,3,582.0,654.0,72.0,618.0,618.0,1296.0,36.0,14580
1429302080032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302108607,76,66.0,21157.0,21091.0,888.32,319.0,6458554.96,2541.37,144647
1429302296705,8,151.0,2342.0,2191.0,596.71,224.0,538745.06,733.99,7141
1429302563033,13,453.0,27340.0,26887.0,3068.25,747.5,5.376980319E7,7332.79,44400
1429302759695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448
1429302835714,649,0.0,964049.0,964049.0,3086.12,201.5,1.60312128895E9,40039.0,2007080
1429305335248,436,41.0,335696.0,335655.0,1869.07,185.0,3.1581410489E8,17771.16,865905
1429306306275,101,67.0,54034.0,53967.0,950.31,175.0,3.076063207E7,5546.23,102520
1429306459890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620
1429306657382,57,67.0,36096.0,36029.0,1118.52,205.0,2.304000989E7,4800.0,68290
1429306799508,183,74.0,23513.0,23439.0,483.51,204.0,3405158.09,1845.31,94554
1429306944054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429307013012,33,76.0,1232.0,1156.0,262.81,151.5,67003.59,258.85,11962
1429307120836,56,59.0,1725.0,1666.0,305.11,192.0,110903.37,333.02,21289
1429307484650,23,32.0,13669.0,13637.0,1317.41,184.5,1.001808815E7,3165.14,33732
1429307855002,39,159.0,48475.0,48316.0,2778.61,373.0,6.182189277E7,7862.69,110841
