1429221628285,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429221628285,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429221628285,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,11483,75370,[STARTED],false,true,2,2,404188228,
1429221628285,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429221628285,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,717079145,[STARTED],false,true,0,0,405452420,
1429221628285,ch.local.android.CallLookupService,ch.local.android,10098,12801,63816,[STARTED],false,true,0,0,404322827,
1429221628285,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429221628285,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11204,713687917,[STARTED],false,true,0,0,404169472,
1429221628285,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12513,66909,[STARTED],false,true,0,0,405108865,
1429221628285,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11739,66464,[STARTED],false,true,1,1,404197702,
1429221715935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429221715935,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429221715935,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,11483,75370,[STARTED],false,true,2,2,404188228,
1429221715935,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429221715935,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,717166808,[STARTED],false,true,0,0,405474242,
1429221715935,ch.local.android.CallLookupService,ch.local.android,10098,12801,63816,[STARTED],false,true,0,0,404322827,
1429221715935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429221715935,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11204,713687917,[STARTED],false,true,0,0,404169472,
1429221715935,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12513,66909,[STARTED],false,true,0,0,405108865,
1429221715935,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11739,66464,[STARTED],false,true,1,1,404197702,
1429221818319,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429221818319,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429221818319,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,11483,75370,[STARTED],false,true,2,2,404188228,
1429221818319,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429221818319,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,717269140,[STARTED],false,true,0,0,405495774,
1429221818319,ch.local.android.CallLookupService,ch.local.android,10098,12801,63816,[STARTED],false,true,0,0,404322827,
1429221818319,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429221818319,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11204,713687917,[STARTED],false,true,0,0,404169472,
1429221818319,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12513,66909,[STARTED],false,true,0,0,405494620,
1429221818319,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11739,66464,[STARTED],false,true,1,1,404197702,
1429221895940,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429221895940,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429221895940,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,11483,75370,[STARTED],false,true,2,2,404188228,
1429221895940,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429221895940,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,717346813,[STARTED],false,true,0,0,405516852,
1429221895940,ch.local.android.CallLookupService,ch.local.android,10098,12801,63816,[STARTED],false,true,0,0,404322827,
1429221895940,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429221895940,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11204,713687917,[STARTED],false,true,0,0,404169472,
1429221895940,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12513,66909,[STARTED],false,true,0,0,405494620,
1429221895940,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11739,66464,[STARTED],false,true,1,1,404197702,
1429221956032,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429221956032,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429221956032,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,11483,75370,[STARTED],false,true,2,2,404188228,
1429221956032,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429221956032,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,717406893,[STARTED],false,true,0,0,405543314,
1429221956032,ch.local.android.CallLookupService,ch.local.android,10098,12801,63816,[STARTED],false,true,0,0,404322827,
1429221956032,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429221956032,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11204,713687917,[STARTED],false,true,0,0,404169472,
1429221956032,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12513,66909,[STARTED],false,true,0,0,405494620,
1429221956032,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11739,66464,[STARTED],false,true,1,1,404197702,
1429222016321,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429222016321,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429222016321,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,11483,75370,[STARTED],false,true,2,2,404188228,
1429222016321,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429222016321,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,717467178,[STARTED],false,true,0,0,405564060,
1429222016321,ch.local.android.CallLookupService,ch.local.android,10098,12801,63816,[STARTED],false,true,0,0,404322827,
1429222016321,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429222016321,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11204,713687917,[STARTED],false,true,0,0,404169472,
1429222016321,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12513,66909,[STARTED],false,true,0,0,405494620,
1429222016321,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11739,66464,[STARTED],false,true,1,1,404197702,
1429222076952,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429222076952,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429222076952,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,11483,75370,[STARTED],false,true,2,2,404188228,
1429222076952,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429222076952,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,717527816,[STARTED],false,true,0,0,405584427,
1429222076952,ch.local.android.CallLookupService,ch.local.android,10098,12801,63816,[STARTED],false,true,0,0,404322827,
1429222076952,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429222076952,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11204,713687917,[STARTED],false,true,0,0,404169472,
1429222076952,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12513,66909,[STARTED],false,true,0,0,405494620,
1429222076952,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11739,66464,[STARTED],false,true,1,1,404197702,
1429222141024,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429222141024,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429222141024,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,11483,75370,[STARTED],false,true,2,2,404188228,
1429222141024,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429222141024,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,717591860,[STARTED],false,true,0,0,405604822,
1429222141024,ch.local.android.CallLookupService,ch.local.android,10098,12801,63816,[STARTED],false,true,0,0,404322827,
1429222141024,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429222141024,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11204,713687917,[STARTED],false,true,0,0,404169472,
1429222141024,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12513,66909,[STARTED],false,true,0,0,405494620,
1429222141024,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11739,66464,[STARTED],false,true,1,1,404197702,
1429222202030,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429222202030,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429222202030,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,17385,717633113,[],false,true,1,1,405626728,
1429222202030,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,11483,75370,[STARTED],false,true,2,2,404188228,
1429222202030,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429222202030,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,717652827,[STARTED],false,true,0,0,405628712,
1429222202030,ch.local.android.CallLookupService,ch.local.android,10098,12801,63816,[STARTED],false,true,0,0,404322827,
1429222202030,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429222202030,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11204,713687917,[STARTED],false,true,0,0,404169472,
1429222202030,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,12513,66909,[STARTED],false,true,0,0,405494620,
1429222262091,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429222262091,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
