1429221627650,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429221627650,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,183858876,[STARTED],false,true,0,0,139851510,
1429221627650,ch.local.android.CallLookupService,ch.local.android,10059,10701,55530,[STARTED],false,true,0,0,136524493,
1429221627650,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,26861,183831807,[],false,true,1,1,139850525,
1429221627650,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1130,120924526,[],false,true,1,1,136576769,
1429221627650,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429221627650,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12906,177697707,[STARTED],false,true,0,0,136895403,
1429221627650,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4761,177643558,[],false,true,2,2,138530539,
1429221627650,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10503,56799,[STARTED],false,true,1,1,136513171,
1429221627650,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429221687722,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429221687722,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,183918958,[STARTED],false,true,0,0,139871922,
1429221687722,ch.local.android.CallLookupService,ch.local.android,10059,10701,55530,[STARTED],false,true,0,0,136524493,
1429221687722,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1130,120924526,[],false,true,1,1,136576769,
1429221687722,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429221687722,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12906,177697707,[STARTED],false,true,0,0,136895403,
1429221687722,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4761,177643558,[],false,true,2,2,138530539,
1429221687722,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10503,56799,[STARTED],false,true,1,1,136513171,
1429221687722,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429221687722,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,176254170,[],false,true,1,1,135856558,
1429221747852,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429221747852,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,183979022,[STARTED],false,true,0,0,139893699,
1429221747852,ch.local.android.CallLookupService,ch.local.android,10059,10701,55530,[STARTED],false,true,0,0,136524493,
1429221747852,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1130,120924526,[],false,true,1,1,136576769,
1429221747852,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35647,[PERSISTENT],false,false,1,1,35657,
1429221747852,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12906,177697707,[STARTED],false,true,0,0,136895403,
1429221747852,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4761,177643558,[],false,true,2,2,138530539,
1429221747852,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10503,56799,[STARTED],false,true,1,1,136513171,
1429221747852,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33318,[PERSISTENT],false,false,1,1,33327,
1429221747852,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1160,176254170,[],false,true,1,1,135856558,
1429221808015,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1160,51275,[],false,true,1,1,51284,
1429221808015,ch.unige.css.services.PingService,ch.unige.ping,10076,1421,184039199,[STARTED],false,true,0,0,139914473,
1429221808015,ch.local.android.CallLookupService,ch.local.android,10059,10701,55530,[STARTED],false,true,0,0,136524493,
1429221808015,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1130,120924526,[],false,true,1,1,136576769,
