1429221626092,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1677,81280,[],false,true,1,1,81289,
1429221626092,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,349,56523,[STARTED],false,true,1,1,55185634,
1429221626092,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4065,74291,[STARTED],false,true,1,1,55019611,
1429221626092,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1633616,[],false,true,0,0,951129,
1429221626092,ch.unige.css.services.PingService,ch.unige.ping,10076,1451,88608139,[STARTED],false,true,0,0,55471365,
1429221626092,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1573,21681258,[STARTED],false,true,0,0,53404485,
1429221626092,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38843,[PERSISTENT],false,false,1,1,38853,
1429221626092,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26304,74861098,[STARTED],false,true,0,0,41724387,
1429221626092,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2121,45831,[],false,true,1,1,53564136,
1429221626092,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2258,94953,[STARTED],false,true,0,0,48318428,
1429221700651,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1677,81280,[],false,true,1,1,81289,
1429221700651,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,349,56523,[STARTED],false,true,1,1,55185634,
1429221700651,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4065,74291,[STARTED],false,true,1,1,55019611,
1429221700651,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1633616,[],false,true,0,0,951129,
1429221700651,ch.unige.css.services.PingService,ch.unige.ping,10076,1451,88682692,[STARTED],false,true,0,0,55545919,
1429221700651,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1573,21681258,[STARTED],false,true,0,0,53404485,
1429221700651,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38843,[PERSISTENT],false,false,1,1,38853,
1429221700651,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26304,74861098,[STARTED],false,true,0,0,41724387,
1429221700651,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2121,45831,[],false,true,1,1,53564136,
1429221700651,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2258,94953,[STARTED],false,true,0,0,48318428,
1429221768793,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1677,81280,[],false,true,1,1,81289,
1429221768793,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,349,56523,[STARTED],false,true,1,1,55185634,
1429221768793,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4065,74291,[STARTED],false,true,1,1,55573883,
1429221768793,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1633616,[],false,true,0,0,951129,
1429221768793,ch.unige.css.services.PingService,ch.unige.ping,10076,1451,88750773,[STARTED],false,true,0,0,55613999,
1429221768793,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1573,21681258,[STARTED],false,true,0,0,53404485,
1429221768793,com.soundcloud.android.sync.ApiSyncService,com.soundcloud.android,10085,29507,88711810,[STARTED],false,true,0,0,55575037,
1429221768793,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38843,[PERSISTENT],false,false,1,1,38853,
1429221768793,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26304,74861098,[STARTED],false,true,0,0,41724387,
