1429224517497,-1,-1,-1,-1,0,10,Sunrise,true,false
1429224517497,-1,-1,-1,-1,0,10,Sunrise,false,false
1429224517497,-1,-1,-1,-1,0,10,Sunrise,false,false
1429224517497,-1,-1,-1,-1,0,10,Sunrise,false,false
1429224581145,-1,-1,-1,-1,0,10,Sunrise,true,false
1429224581145,-1,-1,-1,-1,0,10,Sunrise,false,false
1429224581145,-1,-1,-1,-1,0,10,Sunrise,false,false
1429224581145,-1,-1,-1,-1,0,10,Sunrise,false,false
1429224641066,-1,-1,-1,-1,0,10,Sunrise,true,false
1429224641066,-1,-1,-1,-1,0,10,Sunrise,false,false
1429224701094,-1,-1,-1,-1,0,10,Sunrise,true,false
1429224701094,-1,-1,-1,-1,0,10,Sunrise,false,false
1429224761150,-1,-1,-1,-1,0,10,Sunrise,true,false
1429224761150,-1,-1,-1,-1,0,10,Sunrise,false,false
1429224821260,-1,-1,-1,-1,0,10,Sunrise,true,false
1429224821260,-1,-1,-1,-1,0,10,Sunrise,false,false
1429224881303,-1,-1,-1,-1,0,10,Sunrise,true,false
1429224881303,-1,-1,-1,-1,0,10,Sunrise,false,false
1429224943248,-1,-1,-1,-1,0,10,Sunrise,true,false
1429224943248,-1,-1,-1,-1,0,10,Sunrise,false,false
1429225006367,-1,-1,-1,-1,0,10,Sunrise,true,false
1429225014299,-1,-1,-1,-1,0,10,Sunrise,true,false
1429225014986,-1,-1,-1,-1,0,10,Sunrise,true,false
1429225066076,-1,-1,-1,-1,0,10,Sunrise,true,false
1429225066076,-1,-1,-1,-1,0,10,Sunrise,false,false
1429225066982,-1,-1,-1,-1,0,10,Sunrise,true,false
1429225066982,-1,-1,-1,-1,0,10,Sunrise,false,false
1429225079923,-1,-1,-1,-1,0,10,Sunrise,true,false
1429225079923,-1,-1,-1,-1,0,10,Sunrise,false,false
1429225080668,-1,-1,-1,-1,0,10,Sunrise,true,false
1429225080668,-1,-1,-1,-1,0,10,Sunrise,false,false
1429225081747,-1,-1,-1,-1,0,10,Sunrise,true,false
1429225081747,-1,-1,-1,-1,0,10,Sunrise,false,false
1429225082863,-1,-1,-1,-1,0,10,Sunrise,true,false
1429225082863,-1,-1,-1,-1,0,10,Sunrise,false,false
1429225097858,-1,-1,-1,-1,0,10,Sunrise,true,false
1429225097858,-1,-1,-1,-1,0,10,Sunrise,false,false
1429225099392,-1,-1,-1,-1,0,10,Sunrise,true,false
1429225099392,-1,-1,-1,-1,0,10,Sunrise,false,false
1429225099925,-1,-1,-1,-1,0,10,Sunrise,true,false
1429225099925,-1,-1,-1,-1,0,10,Sunrise,false,false
