1429221607616,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429221607616,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429221607616,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,77043770,
1429221607616,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429221607616,ch.unige.css.services.PingService,ch.unige.ping,10074,1855,159940323,[STARTED],false,true,0,0,77074479,
1429221607616,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,9860,154206579,[STARTED],false,true,0,0,77004650,
1429221607616,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429221607616,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28870,135157486,[STARTED],false,true,0,0,62453360,
1429221607616,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3831,78920,[STARTED],false,true,1,1,77004691,
1429221607616,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,37599,[PERSISTENT],false,false,1,1,37608,
1429221673470,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429221673470,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429221673470,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,77043770,
1429221673470,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429221673470,ch.unige.css.services.PingService,ch.unige.ping,10074,1855,160006157,[STARTED],false,true,0,0,77100528,
1429221673470,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,9860,154206579,[STARTED],false,true,0,0,77004650,
1429221673470,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429221673470,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28870,135157486,[STARTED],false,true,0,0,62453360,
1429221673470,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3831,78920,[STARTED],false,true,1,1,77004691,
1429221673470,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,37599,[PERSISTENT],false,false,1,1,37608,
1429221735498,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429221735498,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429221735498,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,77043770,
1429221735498,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429221735498,ch.unige.css.services.PingService,ch.unige.ping,10074,1855,160068156,[STARTED],false,true,0,0,77124388,
1429221735498,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,9860,154206579,[STARTED],false,true,0,0,77004650,
1429221735498,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429221735498,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28870,135157486,[STARTED],false,true,0,0,62453360,
1429221735498,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3831,78920,[STARTED],false,true,1,1,77004691,
1429221735498,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,37599,[PERSISTENT],false,false,1,1,37608,
1429221796818,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429221796818,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429221796818,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,77043770,
1429221796818,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429221796818,ch.unige.css.services.PingService,ch.unige.ping,10074,1855,160129505,[STARTED],false,true,0,0,77149866,
1429221796818,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,9860,154206579,[STARTED],false,true,0,0,77004650,
1429221796818,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429221796818,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28870,135157486,[STARTED],false,true,0,0,62453360,
1429221796818,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3831,78920,[STARTED],false,true,1,1,77004691,
1429221796818,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,37599,[PERSISTENT],false,false,1,1,37608,
1429221857545,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429221857545,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429221857545,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,77043770,
1429221857545,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
