1429221958507,5,0.0,0.0,0.0
1429250401772,5,0.0,0.0,0.0
1429251001098,5,0.0,0.0,0.0
1429251600865,5,0.0,0.0,0.0
1429252200984,5,0.0,0.0,0.0
1429252800771,5,0.0,0.0,0.0
1429253401566,5,0.0,0.0,0.0
1429253919971,5,0.0,0.0,0.0
1429253921813,5,0.0,0.0,0.0
1429254833026,5,16.0,0.0,0.0
1429257111154,5,10.0,0.0,0.0
1429257136585,5,7.0,0.0,0.0
1429257190055,5,2.0,0.0,0.0
1429258240006,5,1.0,0.0,0.0
1429259079102,5,509.0,0.0,0.0
1429259488147,5,234.0,0.0,0.0
1429259569099,5,146.0,0.0,0.0
1429260512109,5,182.0,0.0,0.0
1429260926088,5,159.0,0.0,0.0
1429260954201,5,199.0,0.0,0.0
1429264578082,5,165.0,0.0,0.0
1429266126021,5,93.0,0.0,0.0
1429266173368,5,124.0,0.0,0.0
1429266240153,5,99.0,0.0,0.0
1429266691013,5,77.0,0.0,0.0
1429266786569,5,142.0,0.0,0.0
1429266972128,5,0.0,0.0,0.0
1429266974947,5,107.0,0.0,0.0
1429267002089,5,50.0,0.0,0.0
1429267539626,5,131.0,0.0,0.0
1429267568165,5,114.0,0.0,0.0
1429268775455,5,61.0,0.0,0.0
1429268800630,5,106.0,0.0,0.0
1429269387603,5,151.0,0.0,0.0
1429269402411,5,78.0,0.0,0.0
1429270558085,5,94.0,0.0,0.0
1429272593018,5,112.0,0.0,0.0
1429273864038,5,77.0,0.0,0.0
1429275565232,5,162.0,0.0,0.0
1429275905547,5,96.0,0.0,0.0
1429276169183,5,188.0,0.0,0.0
1429276371416,5,179.0,0.0,0.0
1429277625133,5,148.0,0.0,0.0
1429279116403,5,112.0,0.0,0.0
1429279728103,5,82.0,0.0,0.0
1429280056563,5,95.0,0.0,0.0
1429283078177,5,102.0,0.0,0.0
1429283078177,5,102.0,0.0,0.0
1429283078177,5,102.0,0.0,0.0
1429283078177,5,102.0,0.0,0.0
1429283078177,5,102.0,0.0,0.0
1429283097614,5,112.0,0.0,0.0
1429283130333,5,110.0,0.0,0.0
1429283486059,5,1730.0,0.0,0.0
1429283899638,5,1379.0,0.0,0.0
1429284123473,5,1568.0,0.0,0.0
1429284436907,5,1270.0,0.0,0.0
1429285182184,5,2288.0,0.0,0.0
1429285526075,5,3189.0,0.0,0.0
1429285819111,5,160.0,0.0,0.0
1429285883165,5,71.0,0.0,0.0
1429285963214,5,73.0,0.0,0.0
1429286036976,5,189.0,0.0,0.0
1429286121076,5,156.0,0.0,0.0
1429286532088,5,107.0,0.0,0.0
1429286573624,5,92.0,0.0,0.0
1429286641175,5,4.0,0.0,0.0
1429286745552,5,1025.0,0.0,0.0
1429286802483,5,834.0,0.0,0.0
1429287316355,5,3.0,0.0,0.0
1429288037307,5,2.0,0.0,0.0
1429288219721,5,2.0,0.0,0.0
1429288227106,5,2.0,0.0,0.0
1429288279197,5,2.0,0.0,0.0
1429288379919,5,1.0,0.0,0.0
1429288772767,5,0.0,0.0,0.0
1429288802584,5,0.0,0.0,0.0
1429288940027,5,0.0,0.0,0.0
1429289047192,5,1.0,0.0,0.0
1429289108627,5,1.0,0.0,0.0
1429289282631,5,1.0,0.0,0.0
1429289740280,5,0.0,0.0,0.0
1429290016696,5,1.0,0.0,0.0
1429290245848,5,1.0,0.0,0.0
1429290729017,5,1.0,0.0,0.0
1429290733438,5,1.0,0.0,0.0
1429291102141,5,1.0,0.0,0.0
1429291886985,5,1.0,0.0,0.0
1429293021216,5,0.0,0.0,0.0
1429293061221,5,0.0,0.0,0.0
1429294447728,5,0.0,0.0,0.0
1429295359211,5,0.0,0.0,0.0
1429297974998,5,1.0,0.0,0.0
1429298715307,5,2.0,0.0,0.0
1429299479534,5,3.0,0.0,0.0
1429299599963,5,3.0,0.0,0.0
1429300094746,5,6.0,0.0,0.0
1429305915452,5,0.0,0.0,0.0
1429305983070,5,5.0,0.0,0.0
1429305999753,5,6.0,0.0,0.0
1429306384787,5,1.0,0.0,0.0
1429306397698,5,11.0,0.0,0.0
1429306463149,5,11.0,0.0,0.0
1429306466523,5,11.0,0.0,0.0
1429306499177,5,3.0,0.0,0.0
1429306505737,5,3.0,0.0,0.0
