1429221649312,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,11217766,[],false,true,0,0,7153864,
1429221649312,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,11217766,[],false,true,0,0,7153864,
1429221649312,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,9817,184644503,[],false,true,1,1,92404919,
1429221649312,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958911,[],false,true,0,0,1449446,
1429221649312,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,195118645,[STARTED],false,true,0,0,94043523,
1429221649312,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2008,94377647,[STARTED],false,true,0,0,84874146,
1429221649312,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,19991,185586384,[],false,true,1,1,84873447,
1429221649312,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,48235,[PERSISTENT],false,false,1,1,48246,
1429221649312,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,12150,185939352,[STARTED],false,true,0,0,84963471,
1429221649312,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,592,59801,[],false,true,1,1,84209195,
1429221649312,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,0,76994,[STARTED],false,true,0,0,84137193,
1429221710027,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,11217766,[],false,true,0,0,7153864,
1429221710027,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,9817,184644503,[],false,true,1,1,92404919,
1429221710027,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958911,[],false,true,0,0,1449446,
1429221710027,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,195179350,[STARTED],false,true,0,0,94104229,
1429221710027,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2008,94377647,[STARTED],false,true,0,0,84874146,
1429221710027,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,19991,185586384,[],false,true,1,1,84873447,
1429221710027,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,48235,[PERSISTENT],false,false,1,1,48246,
1429221710027,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,12150,185939352,[STARTED],false,true,0,0,84963471,
1429221710027,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,592,59801,[],false,true,1,1,84209195,
1429221710027,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,14046,76994,[STARTED],false,true,0,0,94045410,
1429221780157,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,11217766,[],false,true,0,0,7153864,
1429221780157,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,9817,184644503,[],false,true,1,1,92404919,
1429221780157,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958911,[],false,true,0,0,1449446,
1429221780157,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,195249409,[STARTED],false,true,0,0,94174288,
1429221780157,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2008,94377647,[STARTED],false,true,0,0,84874146,
1429221780157,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,19991,185586384,[],false,true,1,1,84873447,
1429221780157,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,48235,[PERSISTENT],false,false,1,1,48246,
1429221780157,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,12150,185939352,[STARTED],false,true,0,0,84963471,
1429221780157,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,592,59801,[],false,true,1,1,84209195,
1429221780157,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,14046,76994,[STARTED],false,true,0,0,94045410,
1429221843010,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,11217766,[],false,true,0,0,7153864,
1429221843010,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,9817,184644503,[],false,true,1,1,92404919,
1429221843010,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958911,[],false,true,0,0,1449446,
1429221843010,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,195312268,[STARTED],false,true,0,0,94205758,
1429221843010,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2008,94377647,[STARTED],false,true,0,0,84874146,
1429221843010,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,19991,185586384,[],false,true,1,1,84873447,
1429221843010,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,48235,[PERSISTENT],false,false,1,1,48246,
1429221843010,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,12150,185939352,[STARTED],false,true,0,0,84963471,
1429221843010,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,592,59801,[],false,true,2,2,94180823,
1429221843010,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,14046,76994,[STARTED],false,true,0,0,94045410,
1429221902986,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,11217766,[],false,true,0,0,7153864,
1429221902986,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,9817,184644503,[],false,true,1,1,92404919,
1429221902986,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958911,[],false,true,0,0,1449446,
1429221902986,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,195372287,[STARTED],false,true,0,0,94232453,
1429221902986,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2008,94377647,[STARTED],false,true,0,0,84874146,
1429221902986,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,19991,185586384,[],false,true,1,1,84873447,
1429221902986,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,48235,[PERSISTENT],false,false,1,1,48246,
1429221902986,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,12150,185939352,[STARTED],false,true,0,0,84963471,
1429221902986,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,592,59801,[],false,true,2,2,94180823,
1429221902986,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,14046,76994,[STARTED],false,true,0,0,94045410,
1429221971330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,11217766,[],false,true,0,0,7153864,
1429221971330,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,9817,184644503,[],false,true,1,1,92404919,
1429221971330,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958911,[],false,true,0,0,1449446,
1429221971330,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,195440608,[STARTED],false,true,0,0,94256742,
1429221971330,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2008,94377647,[STARTED],false,true,0,0,84874146,
1429221971330,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,19991,185586384,[],false,true,1,1,84873447,
1429221971330,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,48235,[PERSISTENT],false,false,1,1,48246,
1429221971330,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,12150,185939352,[STARTED],false,true,0,0,84963471,
1429221971330,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,592,59801,[],false,true,1,1,94180823,
1429221971330,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,14046,76994,[STARTED],false,true,0,0,94045410,
1429222031498,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,11217766,[],false,true,0,0,7153864,
1429222031498,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,9817,184644503,[],false,true,1,1,92404919,
1429222031498,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1958911,[],false,true,0,0,1449446,
