1429297141624,OFF
1429297208345,ON
1429297211169,PRESENT
1429297281149,OFF
1429298320313,ON
1429298322039,OFF
1429300635010,ON
1429300636778,OFF
1429301063701,ON
1429301064450,OFF
1429303450654,ON
1429303452979,PRESENT
1429303605119,OFF
1429304091896,ON
1429304095226,PRESENT
1429304553925,OFF
1429305448691,ON
1429305450927,PRESENT
1429305958265,OFF
1429305961119,ON
1429305963537,PRESENT
1429305967599,OFF
1429306592761,ON
1429306595137,PRESENT
1429306837143,OFF
1429307208718,ON
1429307209974,OFF
