1429221649623,3334657,46501,3,228,-101,13,Orange CH,true,false
1429221649623,281,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221649623,-1,-1,-1,-1,0,13,Orange CH,false,false
1429221649623,-1,-1,-1,-1,0,13,Orange CH,false,false
1429221709685,3334657,46501,3,228,-99,13,Orange CH,true,false
1429221709685,53,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221709685,-1,-1,-1,-1,0,13,Orange CH,false,false
1429221709685,-1,-1,-1,-1,0,13,Orange CH,false,false
1429221769926,3334657,46501,3,228,-100,13,Orange CH,true,false
1429221769926,53,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221769926,-1,-1,-1,-1,0,13,Orange CH,false,false
1429221769926,-1,-1,-1,-1,0,13,Orange CH,false,false
1429221830261,3334657,46501,3,228,-100,13,Orange CH,true,false
1429221830261,53,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221830261,-1,-1,-1,-1,0,13,Orange CH,false,false
1429221830261,-1,-1,-1,-1,0,13,Orange CH,false,false
1429221926273,3334657,46501,3,228,-99,13,Orange CH,true,false
1429221926273,281,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429221926273,53,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221926273,-1,-1,-1,-1,0,13,Orange CH,false,false
1429221926273,-1,-1,-1,-1,0,13,Orange CH,false,false
1429221990378,3334657,46501,3,228,-95,13,Orange CH,true,false
1429221990378,291,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429221990378,40,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429221990378,53,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221990378,-1,-1,-1,-1,0,13,Orange CH,false,false
1429221990378,-1,-1,-1,-1,0,13,Orange CH,false,false
1429222054461,3334657,46501,3,228,-98,13,Orange CH,true,false
1429222054461,53,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222054461,-1,-1,-1,-1,0,13,Orange CH,false,false
1429222054461,-1,-1,-1,-1,0,13,Orange CH,false,false
1429222121814,3334657,46501,3,228,-98,13,Orange CH,true,false
1429222121814,281,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222121814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,3334657,46501,3,228,-98,13,Orange CH,true,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222223083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222248424,3334657,46501,3,228,-95,13,Orange CH,true,false
1429222248424,53,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429222248424,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429222248424,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
