1429224901147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429224902961,2,7176.0,7176.0,0.0,7176.0,7176.0,0.0,0.0,8075
1429224945855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429224977584,2,3673.0,3673.0,0.0,3673.0,3673.0,0.0,0.0,4401
1429225014715,4,1113.0,4703.0,3590.0,2407.0,1405.0,2650018.67,1627.89,9256
1429225055862,8,782.0,18558.0,17776.0,4685.57,2052.0,3.439307482E7,5864.56,39860
1429225101308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429242728557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429250348118,3,1261.0,1942.0,681.0,1601.5,1601.5,115940.25,340.5,28950
1429250400827,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813
1429251001100,2,2715.0,2715.0,0.0,2715.0,2715.0,0.0,0.0,5850
1429251600580,4,478.0,2973.0,2495.0,1650.67,1501.0,1048704.22,1024.06,21278
1429252201104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429252212933,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122
1429252801321,3,807.0,2580.0,1773.0,1693.5,1693.5,785882.25,886.5,5551
1429253400781,2,1621.0,1621.0,0.0,1621.0,1621.0,0.0,0.0,6931
1429258599662,62,235.0,29073.0,28838.0,2008.69,591.0,1.755744323E7,4190.16,128848
1429258967145,260,126.0,13338.0,13212.0,678.56,427.0,1430585.71,1196.07,203079
1429259202687,3,4191.0,7705.0,3514.0,5948.0,5948.0,3087049.0,1757.0,13197
1429259278500,66,109.0,4873.0,4764.0,642.69,344.0,660018.15,812.42,50352
1429259632813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429259645199,29,302.0,10782.0,10480.0,1018.14,484.5,3764290.98,1940.18,46054
1429262420001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265599637,373,135.0,4442.0,4307.0,561.4,354.5,393861.62,627.58,229903
1429267886721,2,1451.0,1451.0,0.0,1451.0,1451.0,0.0,0.0,6346
1429267926031,115,117.0,10838.0,10721.0,491.25,320.0,1039492.94,1019.56,61243
1429267998933,35,181.0,2162.0,1981.0,384.71,303.5,109503.91,330.91,16870
1429268111766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268518675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268657180,119,120.0,3667.0,3547.0,431.14,341.0,191900.35,438.06,54436
