1429221648464,com.android.phone.TelephonyDebugService,com.android.phone,1001,556,26901,"[PERSISTENT,STARTED]",false,true,0,0,26914,
1429221648464,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,756,40173,[STARTED],false,true,0,0,2355934,
1429221648464,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,891,35310,[STARTED],false,true,1,1,35325,
1429221648464,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23940,[],false,true,1,1,23953,
1429221648464,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38466,[],false,true,0,0,38479,
1429221648464,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30071,[],false,true,1,1,30084,
1429221648464,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,4633144,[],false,false,1,1,3198084,
1429221648464,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,730,41939,[],false,true,1,1,41952,
1429221648464,com.android.systemui.SystemUIService,com.android.systemui,10045,456,24720,"[PERSISTENT,STARTED]",false,false,0,0,24790,
1429221648464,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25868,[],false,false,2,2,3199099,
1429224429833,com.android.phone.TelephonyDebugService,com.android.phone,1001,556,26901,"[PERSISTENT,STARTED]",false,true,0,0,26914,
1429224429833,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,891,35310,[STARTED],false,true,1,1,35325,
1429224429833,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23940,[],false,true,1,1,23953,
1429224429833,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38466,[],false,true,0,0,38479,
1429224429833,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30071,[],false,true,1,1,30084,
1429224429833,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,4633144,[],false,false,1,1,3198084,
1429224429833,com.android.systemui.SystemUIService,com.android.systemui,10045,456,24720,"[PERSISTENT,STARTED]",false,false,0,0,24790,
1429224429833,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25868,[],false,false,1,1,3823632,
1429224429833,com.android.gallery3d.app.PackagesMonitor$AsyncService,com.google.android.gallery3d,10015,9203,7565753,[STARTED],false,true,0,0,4423874,
1429224429833,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,891,34989,[],false,true,1,1,35002,
1429224579629,com.android.phone.TelephonyDebugService,com.android.phone,1001,556,26901,"[PERSISTENT,STARTED]",false,true,0,0,26914,
1429224579629,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,9247,7567649,[STARTED],false,true,0,0,4426630,
1429224579629,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,891,34989,[],false,true,1,1,35002,
1429224583052,com.android.phone.TelephonyDebugService,com.android.phone,1001,556,26901,"[PERSISTENT,STARTED]",false,true,0,0,26914,
1429224583052,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,9247,7567649,[STARTED],false,true,0,0,4426630,
1429224583052,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,891,35310,[STARTED],false,true,1,1,35325,
1429224583052,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23940,[],false,true,1,1,23953,
1429224583052,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38466,[],false,true,0,0,38479,
1429224583052,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30071,[],false,true,1,1,30084,
1429224583052,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,4633144,[],false,false,1,1,3198084,
1429224583052,com.android.systemui.SystemUIService,com.android.systemui,10045,456,24720,"[PERSISTENT,STARTED]",false,false,0,0,24790,
1429224583052,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25868,[],false,false,1,1,3823632,
1429224583052,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,891,34989,[],false,true,1,1,35002,
1429224643069,com.android.phone.TelephonyDebugService,com.android.phone,1001,556,26901,"[PERSISTENT,STARTED]",false,true,0,0,26914,
1429224643069,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,9247,7567649,[STARTED],false,true,0,0,4426630,
1429224643069,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,891,35310,[STARTED],false,true,1,1,35325,
1429224643069,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23940,[],false,true,1,1,23953,
1429224643069,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38466,[],false,true,0,0,38479,
1429224643069,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30071,[],false,true,1,1,30084,
1429224643069,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,4633144,[],false,false,1,1,3198084,
1429224643069,com.android.systemui.SystemUIService,com.android.systemui,10045,456,24720,"[PERSISTENT,STARTED]",false,false,0,0,24790,
1429224643069,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25868,[],false,false,1,1,3823632,
1429224643069,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,891,34989,[],false,true,1,1,35002,
1429224703099,com.android.phone.TelephonyDebugService,com.android.phone,1001,556,26901,"[PERSISTENT,STARTED]",false,true,0,0,26914,
1429224703099,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,9247,7567649,[STARTED],false,true,0,0,4426630,
1429224703099,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,891,35310,[STARTED],false,true,1,1,35325,
1429224703099,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23940,[],false,true,1,1,23953,
1429224703099,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38466,[],false,true,0,0,38479,
1429224703099,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30071,[],false,true,1,1,30084,
1429224703099,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,540,4633144,[],false,false,1,1,3198084,
1429224703099,com.android.systemui.SystemUIService,com.android.systemui,10045,456,24720,"[PERSISTENT,STARTED]",false,false,0,0,24790,
1429224703099,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,25868,[],false,false,1,1,3823632,
1429224703099,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,891,34989,[],false,true,1,1,35002,
