1429222022960,71,124.0,20760.0,20636.0,1229.4,547.5,6495372.64,2548.6,99405
1429222458469,30,209.0,11638.0,11429.0,2266.52,1767.0,6875589.28,2622.13,69740
1429223777729,6,242.0,1823.0,1581.0,908.6,629.0,417035.44,645.78,14067
1429225357882,456,91.0,62559.0,62468.0,1172.64,288.0,2.827348242E7,5317.28,538372
1429226028426,4,1504.0,12583.0,11079.0,5510.67,2445.0,2.515652956E7,5015.63,29524
1429227262860,1233,103.0,43628.0,43525.0,1300.56,480.0,1.390327355E7,3728.71,1613719
1429228896760,490,95.0,73727.0,73632.0,1470.34,467.0,2.46843896E7,4968.34,734163
1429229652060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429229655978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429229658636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429229660551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429229662457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429229664172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429229665640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429229667120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429229668895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429229672194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429229674522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253101663,2,739.0,739.0,0.0,739.0,739.0,0.0,0.0,3011
1429253305026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253312222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253348090,328,86.0,91854.0,91768.0,5065.57,1978.0,1.0540814743E8,10266.85,1678798
1429255549551,34,71.0,9429.0,9358.0,2309.06,1477.0,4575559.39,2139.06,80857
1429257540102,21,194.0,11570.0,11376.0,2056.55,1066.5,8216470.05,2866.44,45822
1429261792785,38,130.0,7974.0,7844.0,861.38,229.0,2254125.1,1501.37,34119
1429262011029,136,10.0,69089.0,69079.0,3562.42,949.0,9.249046485E7,9617.2,505715
1429262581898,24,225.0,13221.0,12996.0,3222.78,2285.0,1.149277087E7,3390.1,76438
1429262890317,44,127.0,3782.0,3655.0,664.19,395.0,533686.8,730.54,32268
1429263588201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263592286,1418,-82.0,42244.0,42326.0,716.14,215.0,6448061.94,2539.3,1094295
1429264690698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264691985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265477956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265680617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265751368,23,169.0,10689.0,10520.0,2012.23,408.5,1.089588454E7,3300.89,55703
