1429246801896,5,1.0,0.0,0.0
1429247400782,5,1.0,0.0,0.0
1429248001453,5,1.0,0.0,0.0
1429248600711,5,1.0,0.0,0.0
1429249676901,5,1.0,0.0,0.0
1429250067044,5,2.0,0.0,0.0
1429253120298,5,42.0,0.0,0.0
1429258008535,5,223.0,0.0,0.0
1429258482959,5,13.0,0.0,0.0
1429260848242,5,121.0,0.0,0.0
1429260994147,5,0.0,0.0,0.0
1429264795076,5,142.0,0.0,0.0
1429264861932,5,104.0,0.0,0.0
1429266733197,5,128.0,0.0,0.0
1429267605633,5,118.0,0.0,0.0
1429267615832,5,30.0,0.0,0.0
1429270755300,5,246.0,0.0,0.0
1429272138587,5,377.0,0.0,0.0
1429273114472,5,131.0,0.0,0.0
1429273474715,5,191.0,0.0,0.0
1429273909322,5,88.0,0.0,0.0
1429274002945,5,153.0,0.0,0.0
1429284189751,5,11.0,0.0,0.0
1429285687193,5,17.0,0.0,0.0
1429285961558,5,0.0,0.0,0.0
1429288734396,5,4.0,0.0,0.0
1429288757857,5,25.0,0.0,0.0
1429292198855,5,2.0,0.0,0.0
1429292243243,5,2.0,0.0,0.0
1429293997912,5,1.0,0.0,0.0
1429294719268,5,0.0,0.0,0.0
1429294818012,5,0.0,0.0,0.0
1429294833679,5,0.0,0.0,0.0
1429294857067,5,0.0,0.0,0.0
1429294924777,5,0.0,0.0,0.0
1429295969931,5,0.0,0.0,0.0
1429296057007,5,0.0,0.0,0.0
1429296354666,5,1.0,0.0,0.0
1429296869687,5,1.0,0.0,0.0
1429297777356,5,1.0,0.0,0.0
1429299220847,5,0.0,0.0,0.0
1429299723223,5,0.0,0.0,0.0
1429300011729,5,0.0,0.0,0.0
1429300538630,5,0.0,0.0,0.0
1429301464430,5,0.0,0.0,0.0
1429302190848,5,0.0,0.0,0.0
1429303089858,5,0.0,0.0,0.0
1429303142961,5,0.0,0.0,0.0
1429303317756,5,0.0,0.0,0.0
1429303509923,5,0.0,0.0,0.0
1429304583050,5,1.0,0.0,0.0
1429304831954,5,2.0,0.0,0.0
1429306840760,5,1.0,0.0,0.0
1429306845704,5,0.0,0.0,0.0
1429307316848,5,0.0,0.0,0.0
1429307537781,5,0.0,0.0,0.0
1429307541867,5,2.0,0.0,0.0
1429307714294,5,2.0,0.0,0.0
1429307744719,5,5.0,0.0,0.0
