1429221644454,8990213,42010,2,228,-115,13,Sunrise,true,false
1429221644454,256,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429221644454,138,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429221644454,159,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429221644454,372,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429221644454,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429221644454,384,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429221644454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221644454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221644454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221644454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221644454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221644454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221644454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221644454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221644454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221644454,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221644454,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221644454,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221644454,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221705582,8990213,42010,2,228,-116,13,Sunrise,true,false
1429221705582,256,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429221705582,7,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429221705582,257,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429221705582,159,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429221705582,138,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429221705582,136,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429221705582,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429221767463,8990213,42010,2,228,-115,13,Sunrise,true,false
1429221767463,257,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429221767463,159,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429221767463,7,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429221767463,372,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429221767463,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429221767463,151,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429221767463,433,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429221828194,8990213,42010,2,228,-115,13,Sunrise,true,false
1429221828194,138,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429221828194,159,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429221828194,257,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429221828194,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429221828194,151,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429221828194,433,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429221828194,30,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429221828194,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221828194,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221828194,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221828194,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221828194,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221828194,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221828194,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221828194,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221828194,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221828194,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221828194,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221828194,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221828194,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221828194,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221828194,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221828194,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221828194,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221889453,8990213,42010,2,228,-115,13,Sunrise,true,false
1429221889453,256,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429221889453,159,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429221889453,7,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429221889453,257,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429221889453,284,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429221889453,151,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429221889453,433,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429221889453,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221889453,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221889453,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221889453,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221889453,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221889453,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221889453,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221889453,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221889453,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221889453,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221889453,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221889453,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221889453,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221889453,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221889453,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221957472,8990213,42010,2,228,-115,13,Sunrise,true,false
1429221957472,372,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429221957472,257,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429221957472,138,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429221957472,159,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429221957472,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429221957472,151,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429221957472,30,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429221957472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221957472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221957472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221957472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221957472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221957472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221957472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221957472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221957472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429221957472,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221957472,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221957472,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221957472,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221957472,-1,-1,-1,-1,0,13,Sunrise,false,false
1429221957472,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222030602,8990213,42010,2,228,-115,13,Sunrise,true,false
1429222030602,256,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429222030602,159,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429222030602,257,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429222030602,136,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429222030602,7,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429222091547,8990213,42010,2,228,-115,13,Sunrise,true,false
1429222091547,159,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429222091547,257,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429222091547,256,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429222091547,136,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429222091547,7,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429222091547,433,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429222091547,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429222181470,8990213,42010,2,228,-115,13,Sunrise,true,false
1429222181470,408,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429222181470,136,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429222181470,257,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429222181470,284,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429222181470,151,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429222181470,30,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429222181470,384,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429222181470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222181470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222181470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222181470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222181470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222181470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222181470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222181470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222181470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222181470,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222181470,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222181470,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222181470,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222181470,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222181470,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222181470,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222243724,8990213,42010,2,228,-116,13,Sunrise,true,false
1429222243724,159,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429222243724,372,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1429222243724,136,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429222243724,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429222243724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222243724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222243724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222243724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222243724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222243724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222243724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222243724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222243724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222243724,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222243724,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222243724,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222243724,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222243724,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222243724,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222321486,8990213,42010,2,228,-115,13,Sunrise,true,false
1429222321486,408,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429222321486,256,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429222321486,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429222321486,384,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429222321486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222321486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222321486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222321486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222321486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222321486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222321486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222321486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222321486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222321486,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222321486,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222321486,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222321486,-1,-1,-1,-1,0,13,Sunrise,false,false
1429222381608,8990213,42010,2,228,-116,13,Sunrise,true,false
1429222381608,256,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429222381608,372,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429222381608,136,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429222381608,138,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429222381608,7,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429222381608,284,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429222381608,30,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429222381608,433,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429222381608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222381608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222381608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222381608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222381608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429222381608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
