1429222463297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429222473784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429222519460,35,77.0,113723.0,113646.0,6171.56,1611.5,3.6335282225E8,19061.82,229364
1429222759255,7,459.0,30601.0,30142.0,10229.5,4295.5,1.2294002892E8,11087.83,62443
1429222922043,5,643.0,3194.0,2551.0,1903.0,1887.5,918801.5,958.54,13008
1429223140979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429223382268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429223408229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429223423041,1256,66.0,48633.0,48567.0,1533.38,877.0,7664672.4,2768.51,1971756
1429225684567,82,51.0,9470.0,9419.0,409.88,179.0,1308690.9,1143.98,67472
1429225814752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429226430911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429226496933,6,941.0,2708.0,1767.0,1643.4,1342.0,465767.44,682.47,10568
1429226850079,185,76.0,10072.0,9996.0,947.96,445.5,2217077.97,1488.99,179493
1429227169966,69,128.0,486673.0,486545.0,13222.28,1078.0,4.04473213682E9,63598.21,904414
1429250402057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257376304,31,526.0,11018.0,10492.0,2854.07,1767.5,6480203.93,2545.62,95954
1429257659989,285,51.0,13947.0,13896.0,1135.57,322.0,4104058.22,2025.85,325891
1429258369214,89,78.0,1376057.0,1375979.0,22202.16,966.0,2.247857140729E10,149928.55,1962469
1429260521757,147,51.0,7835.0,7784.0,362.2,198.5,897811.38,947.53,58558
1429260699944,261,119.0,13527.0,13408.0,1057.23,597.0,2845616.92,1686.9,280683
1429261208930,6,213.0,13577.0,13364.0,4643.6,2894.0,2.352316144E7,4850.07,28889
1429261246844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429262297495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429262538123,2,213.0,213.0,0.0,213.0,213.0,0.0,0.0,18144
1429262978062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429263215389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
