1429247381380,ON
1429247391713,OFF
1429249105778,ON
1429249108705,PRESENT
1429249110188,ROTATION_90
1429249151419,ROTATION_0
1429249152765,OFF
1429249790802,ON
1429249791863,OFF
1429250427212,ON
1429250428152,OFF
1429252607809,ON
1429252611933,PRESENT
1429252791504,OFF
1429255448000,ON
1429255448869,OFF
1429256664711,ON
1429256667791,OFF
1429258958392,ON
1429258959474,OFF
1429261098414,ON
1429261110999,PRESENT
1429261120341,OFF
1429262075335,ON
1429262078602,PRESENT
1429262138750,ROTATION_90
1429262416531,ROTATION_0
1429262424456,OFF
1429264937395,ON
1429264940494,PRESENT
1429264942284,ROTATION_90
1429265129770,ROTATION_0
1429265131663,OFF
1429265210915,ON
1429265213952,PRESENT
1429265215516,ROTATION_90
1429265311926,ROTATION_0
1429265327709,OFF
1429265992417,ON
1429265993596,OFF
1429266104615,ON
1429266106833,OFF
1429268574997,ON
1429268580086,OFF
1429268625990,OFF
1429268627473,ON
1429268657756,OFF
1429269015183,ON
1429269021834,OFF
1429269483637,ON
1429269485703,OFF
1429269566054,ON
1429269576015,OFF
1429269576219,ON
1429269580921,OFF
1429269588277,ON
1429269589238,OFF
1429269596855,ON
1429269598479,OFF
1429269651056,ON
1429269654358,OFF
1429269832348,ON
1429269833609,OFF
1429269980581,ON
1429269983758,PRESENT
1429269985066,ROTATION_90
1429270035669,ROTATION_0
1429270037608,OFF
1429272784761,ON
1429272788426,PRESENT
1429272799963,OFF
1429273171764,ON
1429273181737,OFF
1429274440089,ON
1429274442453,OFF
1429277716634,ON
1429277721922,OFF
1429278059954,ON
1429278071828,OFF
1429278466811,ON
1429278473162,OFF
1429278475050,ON
1429278476012,OFF
1429278549427,ON
1429278569653,OFF
1429278578820,ON
1429278603253,OFF
1429279123491,ON
1429279322909,OFF
1429279701073,ON
1429279703711,PRESENT
1429279705756,ROTATION_90
1429279857185,ROTATION_0
1429279859660,ROTATION_90
1429280060063,ROTATION_0
1429280064323,OFF
1429281191822,ON
1429281202079,PRESENT
1429284223740,ON
1429284229042,OFF
1429284411165,ON
1429284414237,PRESENT
1429284417182,ROTATION_90
1429284575890,ROTATION_0
1429284577141,OFF
1429284581665,ON
1429284584955,OFF
1429284979697,ON
1429285098373,OFF
1429285663115,ON
1429285664295,OFF
1429285673676,ON
1429285677170,PRESENT
1429285678367,ROTATION_90
1429285829895,ROTATION_0
1429285834323,ROTATION_90
1429285886581,ROTATION_0
1429285936904,OFF
1429286347476,ON
1429286409747,OFF
1429288084516,ON
1429288087808,OFF
1429291966798,ON
1429291970129,PRESENT
1429292038635,OFF
1429293297605,ON
1429293298716,OFF
1429294543802,ON
1429294546557,PRESENT
1429294695576,OFF
1429296033510,ON
1429296036872,PRESENT
1429296167519,OFF
1429300186442,ON
1429300187607,OFF
1429302802558,ON
1429302802558,ON
1429302808121,PRESENT
1429302861022,ROTATION_90
1429302876881,ROTATION_0
1429302878933,OFF
1429303248845,ON
1429303251951,PRESENT
1429303253742,ROTATION_90
1429303470412,ROTATION_0
1429303472235,OFF
1429303553116,ON
1429303563030,OFF
