1429231480929,TILTING
1429231506324,STILL
1429231538615,TILTING
1429231538788,STILL
1429231600071,STILL
1429231660500,STILL
1429231722316,STILL
1429231783336,STILL
1429231850305,TILTING
1429231850394,STILL
1429231909770,TILTING
1429231909836,STILL
1429231976328,STILL
1429232037289,STILL
1429232101143,STILL
1429232163199,STILL
1429232224433,STILL
1429232286228,STILL
1429232347373,STILL
1429232406842,TILTING
1429232406982,STILL
1429232468675,TILTING
1429232468702,STILL
1429232529300,TILTING
1429232529323,STILL
1429232596415,STILL
1429232657417,TILTING
1429232657461,STILL
1429232718856,STILL
1429232780117,TILTING
1429232780199,STILL
1429232841333,STILL
1429232902321,STILL
1429232963564,STILL
1429233025684,TILTING
1429233025731,UNKNOWN
1429233088994,STILL
1429233149168,UNKNOWN
1429233210540,UNKNOWN
1429233273027,TILTING
1429233273104,STILL
1429233334196,STILL
1429233395390,TILTING
1429233395447,UNKNOWN
1429233455933,STILL
1429233517158,TILTING
1429233517195,STILL
1429233578289,STILL
1429233639496,STILL
1429233701112,STILL
1429233767249,STILL
1429233799582,STILL
1429233860424,TILTING
1429233860455,STILL
1429233920665,TILTING
1429233920683,STILL
1429233983612,STILL
1429234044785,STILL
1429234108589,STILL
1429234169742,STILL
1429234230966,STILL
1429234292123,STILL
1429234353285,STILL
1429234414583,STILL
1429254410582,TILTING
1429254414018,TILTING
1429254439238,STILL
1429254499949,STILL
1429254535288,STILL
1429254597267,TILTING
1429254597331,STILL
1429254658284,TILTING
1429254658328,STILL
1429254719332,STILL
1429254779372,STILL
1429254841224,STILL
1429254906348,STILL
1429254968146,STILL
1429255029312,STILL
1429255090529,STILL
1429255151596,STILL
1429255921879,STILL
1429255980149,STILL
1429256041616,STILL
1429256102794,STILL
1429256128855,STILL
1429256189960,STILL
1429256251191,STILL
1429256312354,STILL
1429256373590,STILL
1429256439693,STILL
1429256628905,STILL
1429257665224,STILL
1429257927329,STILL
1429257930750,STILL
1429258734307,STILL
1429258734490,STILL
1429259370912,STILL
1429259726723,STILL
1429259730267,STILL
1429260033520,STILL
1429260033544,STILL
1429261526959,STILL
1429262897604,STILL
1429262897772,STILL
1429262910087,STILL
1429262913589,STILL
1429263327663,STILL
1429263331032,STILL
1429263876798,STILL
1429263940325,STILL
1429264004226,STILL
1429264065348,STILL
1429264126277,STILL
1429264193495,STILL
1429264255212,STILL
1429264316431,STILL
1429264378256,STILL
1429264790065,STILL
1429264793360,STILL
1429266042826,TILTING
1429266068149,UNKNOWN
1429266101479,IN_VEHICLE
1429266184974,UNKNOWN
1429266261527,IN_VEHICLE
1429266323226,STILL
1429266389136,STILL
1429266450247,IN_VEHICLE
1429266511637,IN_VEHICLE
1429266572729,IN_VEHICLE
1429266581942,TILTING
1429266582159,IN_VEHICLE
1429266633195,IN_VEHICLE
1429266694653,STILL
1429266756419,STILL
1429266817866,STILL
1429266878011,STILL
1429266938952,STILL
1429267000198,IN_VEHICLE
1429267061274,IN_VEHICLE
1429267122481,IN_VEHICLE
1429267148532,TILTING
1429267148628,UNKNOWN
1429267153736,TILTING
1429267153802,STILL
1429267159454,STILL
1429267163725,STILL
1429267168833,STILL
1429267173957,STILL
1429267185864,UNKNOWN
1429267189166,UNKNOWN
1429267194292,STILL
1429267224598,STILL
1429267230437,TILTING
1429267247346,TILTING
1429267255961,IN_VEHICLE
1429267261075,UNKNOWN
1429267266209,STILL
1429267293817,TILTING
1429267294055,STILL
1429267299623,TILTING
1429267328623,STILL
1429267333947,STILL
1429267339266,STILL
1429267344408,STILL
1429267349527,STILL
1429267354728,STILL
1429267359796,UNKNOWN
1429267363781,STILL
1429267376826,ON_FOOT
1429267425125,ON_FOOT
1429267486348,UNKNOWN
1429267547092,TILTING
1429267547105,ON_BICYCLE
1429267614125,TILTING
1429267614182,IN_VEHICLE
1429267676451,IN_VEHICLE
1429267738181,UNKNOWN
1429267743126,IN_VEHICLE
1429267799187,IN_VEHICLE
1429267859274,IN_VEHICLE
1429267920691,IN_VEHICLE
1429267981729,IN_VEHICLE
1429268043326,IN_VEHICLE
1429268104468,IN_VEHICLE
1429268167225,IN_VEHICLE
1429268228588,IN_VEHICLE
1429268289747,IN_VEHICLE
1429268350762,IN_VEHICLE
1429268411820,IN_VEHICLE
1429268468448,TILTING
1429268468650,IN_VEHICLE
1429268484189,TILTING
1429268484358,TILTING
1429268484509,IN_VEHICLE
1429268489549,TILTING
1429268489665,IN_VEHICLE
1429268494708,IN_VEHICLE
1429268499239,IN_VEHICLE
1429268504397,IN_VEHICLE
1429268537972,IN_VEHICLE
1429268599436,IN_VEHICLE
1429268614562,TILTING
1429268614858,IN_VEHICLE
1429268658437,TILTING
1429268658640,IN_VEHICLE
1429268663725,IN_VEHICLE
1429268667283,IN_VEHICLE
1429268672526,IN_VEHICLE
1429268714435,IN_VEHICLE
1429268778416,IN_VEHICLE
1429268839690,IN_VEHICLE
1429268901165,IN_VEHICLE
1429268963194,IN_VEHICLE
1429269024483,IN_VEHICLE
1429269085611,IN_VEHICLE
1429269146801,IN_VEHICLE
1429269183884,IN_VEHICLE
1429269240049,IN_VEHICLE
1429269301280,IN_VEHICLE
1429269362476,IN_VEHICLE
1429269425293,IN_VEHICLE
1429269486235,IN_VEHICLE
1429269548288,IN_VEHICLE
1429269609530,IN_VEHICLE
1429269671189,IN_VEHICLE
1429269741532,IN_VEHICLE
1429269803252,IN_VEHICLE
1429269869150,IN_VEHICLE
1429269929235,UNKNOWN
1429269987041,TILTING
1429269987511,TILTING
1429269987550,STILL
1429269993029,UNKNOWN
1429269998096,UNKNOWN
1429270003165,UNKNOWN
1429270012937,TILTING
1429270016492,TILTING
1429270021643,ON_FOOT
1429270025891,ON_FOOT
1429270077129,TILTING
1429270077155,IN_VEHICLE
1429270149300,UNKNOWN
1429270211167,TILTING
1429270211222,IN_VEHICLE
1429270279967,TILTING
1429270280111,UNKNOWN
1429270332195,STILL
1429270400011,STILL
1429270461206,STILL
1429270524074,IN_VEHICLE
1429270585397,IN_VEHICLE
1429270649653,IN_VEHICLE
1429270711131,IN_VEHICLE
1429270772307,IN_VEHICLE
1429270830929,TILTING
1429270831131,STILL
1429270835604,STILL
1429270840940,UNKNOWN
1429270846031,UNKNOWN
1429270851123,UNKNOWN
1429270855113,IN_VEHICLE
1429270894260,STILL
1429270955161,STILL
1429271016454,STILL
1429271077798,STILL
1429271139181,STILL
1429271200371,STILL
1429271262111,IN_VEHICLE
1429271323307,STILL
1429271385078,STILL
1429271450178,STILL
1429271514552,STILL
1429271576119,STILL
1429271637423,STILL
1429271699226,STILL
1429271760496,STILL
1429271823518,STILL
1429271884718,STILL
1429273931766,TILTING
1429273935178,ON_FOOT
1429273968580,ON_BICYCLE
1429273972269,ON_BICYCLE
1429273977393,ON_BICYCLE
1429273982520,ON_BICYCLE
1429273987714,ON_BICYCLE
1429273992942,ON_BICYCLE
1429273998045,ON_BICYCLE
1429274003154,ON_BICYCLE
1429274008274,ON_BICYCLE
1429274013462,ON_BICYCLE
1429274018581,ON_BICYCLE
1429274023704,ON_BICYCLE
1429274055715,ON_BICYCLE
1429274088962,ON_BICYCLE
