1429221649604,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429221649604,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,1,1,155148500,
1429221649604,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16684,41724281,[STARTED],false,true,1,1,151975524,
1429221649604,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117760062,[],false,true,0,0,84612496,
1429221649604,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,215416269,[STARTED],false,true,0,0,155174830,
1429221649604,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,18471,42961035,[STARTED],false,true,0,0,95916573,
1429221649604,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429221649604,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32458,213388405,[STARTED],false,true,0,0,153146966,
1429221649604,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9547,41702920,[],false,true,2,2,131424142,
1429221649604,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,18471,41741952,[STARTED],false,true,0,0,144674374,
1429221709667,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429221709667,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,1,1,155182284,
1429221709667,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16684,41724281,[STARTED],false,true,1,1,151975524,
1429221709667,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117760062,[],false,true,0,0,84612496,
1429221709667,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,215476334,[STARTED],false,true,0,0,155234895,
