1429221619889,3337730,46501,3,228,-83,13,Orange CH,true,false
1429221619889,64,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1429221619889,269,2147483647,2147483647,2147483647,-87,13,Orange CH,false,false
1429221619889,361,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221619889,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,3337730,46501,3,228,-83,13,Orange CH,true,false
1429221681040,64,2147483647,2147483647,2147483647,-85,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221681040,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,3337730,46501,3,228,-83,13,Orange CH,true,false
1429221742759,64,2147483647,2147483647,2147483647,-84,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221742759,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,3337730,46501,3,228,-82,13,Orange CH,true,false
1429221804775,361,2147483647,2147483647,2147483647,-88,13,Orange CH,false,false
1429221804775,269,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221804775,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,3337730,46501,3,228,-83,13,Orange CH,true,false
1429221870771,64,2147483647,2147483647,2147483647,-88,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221870771,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
