1429249001311,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20764,[],false,true,1,1,20771,
1429249001311,ch.unige.css.services.PingService,ch.unige.ping,10074,1070,21776,[STARTED],false,true,0,0,21783,
1429249001311,com.google.android.backup.BackupTransportService,com.google.process.location,10007,985,18172,[],false,true,1,1,19075,
1429249001311,com.android.phone.BluetoothPhoneService,com.android.phone,1001,998,19653,"[PERSISTENT,STARTED]",false,true,1,1,19660,
1429249001311,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,21756,[STARTED],false,true,0,0,21792,
1429249001311,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,18891,[PERSISTENT],false,false,1,1,18897,
1429249001311,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,985,19357,[],false,true,1,1,19364,
1429249001311,com.android.printspooler.PrintSpoolerService,com.android.printspooler,10064,1057,19101,[],false,false,1,1,19141,
1429249001311,com.android.keyguard.KeyguardService,com.android.systemui,10012,856,18253,[PERSISTENT],false,false,2,2,18582,
1429249001311,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,985,19401,[],false,true,1,1,19408,
1429249018935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20764,[],false,true,0,0,20771,
1429249018935,ch.unige.css.services.PingService,ch.unige.ping,10074,1070,39328,[STARTED],false,true,0,0,39335,
1429249018935,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1142,39226,[STARTED],false,true,0,0,39232,
1429249018935,com.google.android.backup.BackupTransportService,com.google.process.location,10007,985,18172,[],false,true,1,1,19075,
1429249018935,com.android.phone.BluetoothPhoneService,com.android.phone,1001,998,19653,"[PERSISTENT,STARTED]",false,true,1,1,19660,
1429249018935,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,21756,[STARTED],false,true,0,0,21792,
1429249018935,com.android.cellbroadcastreceiver.CellBroadcastConfigService,com.android.cellbroadcastreceiver,10029,1783,39351,[STARTED],false,false,0,0,39397,
1429249018935,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,1764,28689,[STARTED],false,true,0,0,28696,
1429249018935,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,18891,[PERSISTENT],false,false,1,1,18897,
1429249018935,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,985,19357,[],false,true,1,1,19364,
1429249085428,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20764,[],false,true,0,0,20771,
1429249085428,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,985,39932,[],false,true,1,1,39938,
1429249085428,ch.unige.css.services.PingService,ch.unige.ping,10074,1070,102838,[STARTED],false,true,0,0,102845,
1429249085428,com.google.android.backup.BackupTransportService,com.google.process.location,10007,985,18172,[],false,true,1,1,19075,
1429249085428,com.android.phone.BluetoothPhoneService,com.android.phone,1001,998,19653,"[PERSISTENT,STARTED]",false,true,1,1,19660,
1429249085428,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,21756,[STARTED],false,true,0,0,21792,
1429249085428,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2344,40494,[STARTED],false,true,1,1,40503,
1429249085428,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,18891,[PERSISTENT],false,false,1,1,18897,
1429249085428,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,985,61314,[],false,true,1,1,61321,
1429249085428,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,22706,[STARTED],false,true,0,0,56589,
1429249149705,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20764,[],false,true,0,0,20771,
1429249149705,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,985,39932,[],false,true,1,1,39938,
1429249149705,ch.unige.css.services.PingService,ch.unige.ping,10074,1070,167083,[STARTED],false,true,0,0,137149,
