1429224856792,ON
1429224866808,OFF
1429227273957,ON
1429227275255,PRESENT
1429227306274,OFF
1429228704504,ON
1429228706956,PRESENT
1429229417647,ROTATION_270
1429229418951,ROTATION_0
1429229420576,ROTATION_90
1429229421528,ROTATION_0
1429229422152,OFF
1429229690816,ON
1429229693081,PRESENT
1429230123792,OFF
1429230125317,ON
1429230332265,ROTATION_90
1429230645447,ROTATION_0
1429233068154,ON
1429233068154,ON
1429233069095,PRESENT
1429233159920,OFF
1429233161527,ON
1429233202606,OFF
1429233204042,ON
1429233213473,OFF
1429233227871,ON
1429233228599,PRESENT
1429233231056,OFF
1429233244230,ON
1429233245146,PRESENT
1429233248343,OFF
1429234912793,ON
1429234913634,PRESENT
1429234918001,ROTATION_90
1429234918884,ROTATION_0
1429234918926,OFF
1429234975803,ON
1429234981670,PRESENT
1429234986071,OFF
1429235021852,ON
1429235022841,PRESENT
1429235042434,OFF
1429235112841,ON
1429235114708,PRESENT
1429235122609,OFF
1429235125771,ON
1429235126881,PRESENT
1429235127826,OFF
1429237387842,ON
1429237389121,PRESENT
1429237396907,ROTATION_90
1429237406246,ROTATION_0
1429237423571,OFF
1429238188826,ON
1429238190068,PRESENT
1429238225574,OFF
1429238326788,ON
1429238328111,PRESENT
1429238373534,ROTATION_90
1429238390916,ROTATION_0
1429238432706,OFF
1429238722097,ON
1429238744573,OFF
1429238745333,ON
1429238755256,OFF
1429243068201,ON
1429243081113,OFF
1429276249703,ON
1429276259792,OFF
1429279289816,ON
1429279303283,PRESENT
1429279304085,PRESENT
1429279351759,OFF
1429279355449,ON
1429279356389,OFF
1429280062910,ON
1429280063864,PRESENT
1429280091754,OFF
1429280622829,ON
1429280624733,PRESENT
1429280741100,OFF
1429280761495,ON
1429280763421,PRESENT
1429280793533,OFF
1429280917920,ON
1429280919498,PRESENT
1429281024797,OFF
1429281430360,ON
1429281432647,PRESENT
1429281432687,PRESENT
1429281487160,OFF
1429281519803,ON
1429281521019,PRESENT
1429281550960,OFF
1429281552774,ON
1429281614360,OFF
1429281616728,ON
1429281665242,ROTATION_90
1429281666295,OFF
1429281666797,ROTATION_0
1429281837854,ON
1429281839460,PRESENT
1429281839528,ROTATION_90
1429281839628,ROTATION_0
1429281903876,ROTATION_90
1429281904925,ROTATION_0
1429282039888,OFF
1429283037795,ON
1429283038743,PRESENT
1429283053704,OFF
1429283141848,ON
1429283151733,OFF
1429283197746,ON
1429283199932,PRESENT
1429283265152,OFF
1429283268083,ON
1429283362855,OFF
1429283386715,ON
1429283388436,PRESENT
1429283458896,OFF
1429283475863,ON
1429283476936,PRESENT
1429283480324,OFF
1429283544917,ON
1429283551331,OFF
1429283586886,ON
1429283590181,PRESENT
1429284105577,OFF
1429284258878,ON
1429284259774,PRESENT
1429284271199,OFF
1429284425794,ON
1429284435816,OFF
1429285203987,ON
1429285207770,PRESENT
1429285240590,OFF
1429285890865,ON
1429285892680,PRESENT
1429287009151,ON
1429287010639,PRESENT
1429287013630,OFF
1429287016880,ON
1429287026955,OFF
1429288008755,ON
1429288010325,OFF
1429288010387,ON
1429288020242,OFF
1429291779790,ON
1429291780119,OFF
1429292185818,ON
1429292186904,OFF
1429294532773,ON
1429294535082,PRESENT
1429294542369,ROTATION_90
1429294555526,ROTATION_0
1429294556094,OFF
1429302451796,ON
1429302453579,PRESENT
1429302668526,ROTATION_270
1429302670784,ROTATION_0
1429302740482,OFF
1429302808920,ON
1429302810290,PRESENT
1429302955327,OFF
1429304012841,ON
1429304015038,PRESENT
1429304159711,OFF
