1429223301834,jp.naver.line.android,10112,21861,true,FOREGROUND,true
1429231303668,com.android.systemui,10012,906,false,FOREGROUND,true
1429231305091,com.android.systemui,10012,906,false,FOREGROUND,true
1429231307143,jp.naver.line.android,10112,21861,true,FOREGROUND,true
1429231314712,jp.naver.line.android,10112,21861,true,FOREGROUND,true
1429231360972,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429231362592,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429231366116,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231366865,com.google.android.googlequicksearchbox,10019,11016,true,BACKGROUND,true
1429231367835,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231368259,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231369666,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231400331,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231423382,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231424086,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231431952,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231434284,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231436464,com.google.android.contacts,10128,462,true,FOREGROUND,true
1429231438881,com.google.android.contacts,10128,462,true,FOREGROUND,true
1429231439287,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231440177,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231458455,com.android.systemui,10012,906,false,FOREGROUND,true
1429231472316,com.google.android.contacts,10128,462,true,FOREGROUND,true
1429231475633,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429231477194,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429231480073,jp.naver.line.android,10112,1274,true,FOREGROUND,true
1429231480581,com.google.android.googlequicksearchbox,10019,11016,true,BACKGROUND,true
1429231481353,jp.naver.line.android,10112,1274,true,FOREGROUND,true
1429231519478,com.google.android.inputmethod.latin,10054,10809,true,VISIBLE,true
1429231519786,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429231579993,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429231584803,com.android.systemui,10012,906,false,FOREGROUND,true
1429231837686,com.android.systemui,10012,906,false,FOREGROUND,true
1429231839988,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429231840911,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429231842623,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231843488,com.google.android.googlequicksearchbox,10019,11016,true,BACKGROUND,true
1429231844616,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231844847,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231845930,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231876133,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429231877918,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429231878769,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429231880178,jp.naver.line.android,10112,1274,true,FOREGROUND,true
1429231880937,com.google.android.googlequicksearchbox,10019,11016,true,BACKGROUND,true
1429231898301,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429231899755,com.android.systemui,10012,906,false,FOREGROUND,true
1429231899810,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429232358516,com.android.systemui,10012,906,false,FOREGROUND,true
1429232364191,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429232365188,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429232366755,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429232367483,com.google.android.googlequicksearchbox,10019,11016,true,BACKGROUND,true
1429232368521,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429232368666,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429232370233,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429232398987,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429232400028,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429232401289,jp.naver.line.android,10112,1274,true,FOREGROUND,true
1429232402148,com.google.android.googlequicksearchbox,10019,11016,true,BACKGROUND,true
1429232403268,com.google.android.inputmethod.latin,10054,10809,true,VISIBLE,true
1429232414848,com.google.android.inputmethod.latin,10054,10809,true,VISIBLE,true
1429232414951,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429232417346,com.android.systemui,10012,906,false,FOREGROUND,true
1429232419318,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429232421221,com.google.android.googlequicksearchbox,10019,11016,true,FOREGROUND,true
1429232422591,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429232423340,com.google.android.googlequicksearchbox,10019,11016,true,BACKGROUND,true
1429232424098,com.google.android.dialer,10008,31679,true,FOREGROUND,true
1429232424301,com.google.android.dialer,10008,31679,true,FOREGROUND,true
