1429243201088,com.google.android.deskclock,10033,29356,false,FOREGROUND,true
1429243212928,com.android.systemui,10012,904,false,FOREGROUND,true
1429243213836,com.android.systemui,10012,904,false,FOREGROUND,true
1429243216626,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429243217219,com.android.systemui,10012,904,false,FOREGROUND,true
1429243227244,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429243500586,com.google.android.deskclock,10033,29356,false,FOREGROUND,true
1429243512424,com.android.systemui,10012,904,false,FOREGROUND,true
1429243517380,com.android.systemui,10012,904,false,FOREGROUND,true
1429243520985,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429243521800,com.android.systemui,10012,904,false,FOREGROUND,true
1429243524517,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429243526347,com.google.android.talk,10051,31907,true,FOREGROUND,true
1429243532884,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429243534605,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429243535217,com.google.android.talk,10051,31907,true,FOREGROUND,true
1429243537652,com.google.android.talk,10051,31907,true,FOREGROUND,true
1429243538719,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429243549961,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429243551105,com.google.android.talk,10051,31907,true,FOREGROUND,true
1429243553763,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429243554662,com.android.systemui,10012,904,false,FOREGROUND,true
1429243556883,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429243559399,com.facebook.orca,10076,22988,true,FOREGROUND,true
1429243591955,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429243618305,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429243618922,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429243627218,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429243627842,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429243640190,com.android.systemui,10012,904,false,FOREGROUND,true
1429243642631,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429243662717,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429243664717,com.android.systemui,10012,904,false,FOREGROUND,true
1429243665056,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429243733967,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429243740450,com.android.systemui,10012,904,false,FOREGROUND,true
1429243742146,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429243744383,com.google.android.deskclock,10033,2225,false,FOREGROUND,true
1429243748641,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429243749950,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429245620360,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429245667121,com.android.systemui,10012,904,false,FOREGROUND,true
1429245668764,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429245671681,com.android.systemui,10012,904,false,FOREGROUND,true
1429245673391,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429245674041,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429245678569,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429245678964,com.google.android.googlequicksearchbox,10019,19676,true,BACKGROUND,true
1429245679097,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429245680436,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429245681308,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429245682461,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429245682984,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429245686827,com.android.systemui,10012,904,false,FOREGROUND,true
1429246068588,com.android.systemui,10012,904,false,FOREGROUND,true
1429246069989,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246070954,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246074082,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246077256,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246078971,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246079277,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246088523,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246091201,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246093117,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246101464,com.android.systemui,10012,904,false,FOREGROUND,true
1429246111460,com.android.systemui,10012,904,false,FOREGROUND,true
1429246112944,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246114225,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246114646,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246122672,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246124077,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246124583,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246126242,com.android.systemui,10012,904,false,FOREGROUND,true
1429246203100,com.android.systemui,10012,904,false,FOREGROUND,true
1429246204528,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246205374,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246205679,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246213473,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246216027,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246216319,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246219078,com.android.systemui,10012,904,false,FOREGROUND,true
1429246295200,com.android.systemui,10012,904,false,FOREGROUND,true
1429246296944,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246298011,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246298369,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246299877,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246300965,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246301407,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246302098,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246303371,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246303843,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246309418,com.android.systemui,10012,904,false,FOREGROUND,true
1429246321092,com.android.systemui,10012,904,false,FOREGROUND,true
1429246324371,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246325133,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246326466,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246327808,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246349398,com.android.systemui,10012,904,false,FOREGROUND,true
1429246384069,com.android.systemui,10012,904,false,FOREGROUND,true
1429246385514,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246386123,com.android.systemui,10012,904,false,FOREGROUND,true
1429246389820,ch.tpg.android,10120,6213,true,FOREGROUND,true
1429246391351,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246397469,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246428627,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246431071,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246438349,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246439040,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246440375,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246441347,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246443900,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246444469,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246452829,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246456781,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246457942,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246458612,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246459691,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246462622,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246468925,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246472234,com.google.android.contacts,10121,9986,true,FOREGROUND,true
1429246475691,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246478594,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246478967,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246479322,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246496454,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246508330,com.google.android.contacts,10121,9986,true,FOREGROUND,true
1429246509311,com.google.android.contacts,10121,9986,true,FOREGROUND,true
1429246511426,com.google.android.contacts,10121,9986,true,FOREGROUND,true
1429246512117,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246513546,com.android.systemui,10012,904,false,FOREGROUND,true
1429246515475,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246519670,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246527208,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246531307,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246538109,com.android.systemui,10012,904,false,FOREGROUND,true
1429246539295,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246540234,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246540314,com.android.systemui,10012,904,false,FOREGROUND,true
1429246554519,com.android.systemui,10012,904,false,FOREGROUND,true
1429246557259,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246558669,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429246559493,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429246560352,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246561192,com.google.android.googlequicksearchbox,10019,19676,true,BACKGROUND,true
1429246562728,com.whatsapp,10086,1245,true,FOREGROUND,true
1429246565195,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429246565878,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429246567125,org.telegram.messenger,10075,1339,true,FOREGROUND,true
1429246567460,com.google.android.googlequicksearchbox,10019,19676,true,BACKGROUND,true
1429246576979,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246577394,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246583945,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246586199,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246589330,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429246590540,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429246592110,com.android.systemui,10012,904,false,FOREGROUND,true
1429246592178,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429247323858,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429247484559,com.android.systemui,10012,904,false,FOREGROUND,true
1429247486579,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429247487287,com.android.systemui,10012,904,false,FOREGROUND,true
1429247488087,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429247488308,org.telegram.messenger,10075,1339,true,FOREGROUND,true
1429247495545,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429247502864,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429247503745,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429247518301,com.android.systemui,10012,904,false,FOREGROUND,true
1429247518918,org.telegram.messenger,10075,1339,true,FOREGROUND,true
1429247519421,com.android.systemui,10012,904,false,FOREGROUND,true
1429248654175,com.android.systemui,10012,904,false,FOREGROUND,true
1429248656696,org.telegram.messenger,10075,1339,true,FOREGROUND,true
1429248658567,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429248664856,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429248675038,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429248676481,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429248681648,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429248682641,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429248685093,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429248685187,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429248689160,com.android.systemui,10012,904,false,FOREGROUND,true
1429249311881,com.android.systemui,10012,904,false,FOREGROUND,true
1429249313820,org.telegram.messenger,10075,1339,true,FOREGROUND,true
1429249314398,com.android.systemui,10012,904,false,FOREGROUND,true
1429249315129,org.telegram.messenger,10075,1339,true,FOREGROUND,true
1429249361031,com.android.systemui,10012,904,false,FOREGROUND,true
1429252084950,com.android.systemui,10012,904,false,FOREGROUND,true
1429252086610,org.telegram.messenger,10075,1339,true,FOREGROUND,true
1429252088207,com.android.systemui,10012,904,false,FOREGROUND,true
1429252170104,com.android.systemui,10012,904,false,FOREGROUND,true
1429252177347,com.android.systemui,10012,904,false,FOREGROUND,true
1429252179114,org.telegram.messenger,10075,1339,true,FOREGROUND,true
1429252180698,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252184358,com.google.android.talk,10051,27941,true,FOREGROUND,true
1429252186998,com.google.android.talk,10051,27941,true,FOREGROUND,true
1429252187767,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252189534,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252189903,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252197391,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252198085,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252205697,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252205899,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252221433,com.android.systemui,10012,904,false,FOREGROUND,true
1429252222324,com.google.android.talk,10051,27941,true,FOREGROUND,true
1429252222439,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252222844,org.telegram.messenger,10075,1339,true,FOREGROUND,true
1429252231012,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429252231287,com.android.systemui,10012,904,false,FOREGROUND,true
1429252231372,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429252269387,com.android.systemui,10012,904,false,FOREGROUND,true
1429252271126,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429252271448,com.android.systemui,10012,904,false,FOREGROUND,true
1429252275449,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429252292864,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429252294119,vdm.activities,10091,28919,true,FOREGROUND,true
1429252294335,com.google.android.googlequicksearchbox,10019,19676,true,BACKGROUND,true
1429252297250,vdm.activities,10091,28919,true,FOREGROUND,true
1429252299442,vdm.activities,10091,28919,true,FOREGROUND,true
1429252309655,vdm.activities,10091,28919,true,FOREGROUND,true
1429252311218,vdm.activities,10091,28919,true,FOREGROUND,true
1429252312945,vdm.activities,10091,28919,true,FOREGROUND,true
1429252337638,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429252341275,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429252345344,ch.iAgentur.i20MinFr,10082,30065,true,FOREGROUND,true
1429252345625,com.google.android.googlequicksearchbox,10019,19676,true,BACKGROUND,true
1429252397480,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429252398167,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429252399274,com.whatsapp,10086,1245,true,FOREGROUND,true
1429252400093,com.google.android.googlequicksearchbox,10019,19676,true,BACKGROUND,true
1429252403819,com.whatsapp,10086,1245,true,FOREGROUND,true
1429252405343,com.whatsapp,10086,1245,true,FOREGROUND,true
1429252408632,com.whatsapp,10086,1245,true,FOREGROUND,true
1429252409493,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252416144,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252421520,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252421742,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252424214,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252424324,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429252426970,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429252449037,com.android.systemui,10012,904,false,FOREGROUND,true
1429252450516,com.google.android.googlequicksearchbox,10019,19676,true,FOREGROUND,true
1429252451231,com.android.systemui,10012,904,false,FOREGROUND,true
1429252452488,com.whatsapp,10086,1245,true,FOREGROUND,true
1429252455259,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252460207,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252460559,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252471402,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252471646,com.android.systemui,10012,904,false,FOREGROUND,true
1429252481871,com.android.systemui,10012,904,false,FOREGROUND,true
1429252483463,com.whatsapp,10086,1245,true,FOREGROUND,true
1429252485215,com.whatsapp,10086,1245,true,FOREGROUND,true
1429252487090,com.whatsapp,10086,1245,true,FOREGROUND,true
1429252487666,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252492221,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252492648,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252495623,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252495721,com.android.systemui,10012,904,false,FOREGROUND,true
1429252649490,com.android.systemui,10012,904,false,FOREGROUND,true
1429252651195,com.whatsapp,10086,1245,true,FOREGROUND,true
1429252654781,com.whatsapp,10086,1245,true,FOREGROUND,true
1429252656430,com.whatsapp,10086,1245,true,FOREGROUND,true
1429252664981,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429252665048,com.whatsapp,10086,1245,true,FOREGROUND,true
1429252666952,com.android.systemui,10012,904,false,FOREGROUND,true
1429253188352,com.android.systemui,10012,904,false,FOREGROUND,true
1429253190363,com.whatsapp,10086,1245,true,FOREGROUND,true
1429253191887,com.whatsapp,10086,1245,true,FOREGROUND,true
1429253198534,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429253205592,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429253205780,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429253207082,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429253207151,com.whatsapp,10086,1245,true,FOREGROUND,true
1429253208623,com.android.systemui,10012,904,false,FOREGROUND,true
1429253210752,com.whatsapp,10086,1245,true,FOREGROUND,true
1429253212835,com.google.android.gm,10041,32649,true,FOREGROUND,true
