1429247391749,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429249106674,com.android.systemui,10012,905,false,FOREGROUND,true
1429249108935,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429249109512,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429249110321,com.supercell.clashofclans,10109,12956,true,FOREGROUND,true
1429249110431,com.google.android.googlequicksearchbox,10020,1656,true,BACKGROUND,true
1429249151542,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429249152800,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429249791985,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429250428190,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429251076060,com.whatsapp,10083,10503,true,FOREGROUND,true
1429252609456,com.android.systemui,10012,905,false,FOREGROUND,true
1429252610403,com.android.systemui,10012,905,false,FOREGROUND,true
1429252611959,com.whatsapp,10083,10503,true,FOREGROUND,true
1429252645777,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429252655697,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429252750969,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429252752531,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429252772718,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429252777656,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429252782277,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429252782446,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429252787424,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429252788628,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429252791541,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429255448910,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429256667823,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429258959477,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429260620934,com.whatsapp,10083,10503,true,FOREGROUND,true
1429261107661,com.android.systemui,10012,905,false,FOREGROUND,true
1429261108807,com.android.systemui,10012,905,false,FOREGROUND,true
1429261110874,com.whatsapp,10083,10503,true,FOREGROUND,true
1429261110987,com.android.systemui,10012,905,false,FOREGROUND,true
1429261111031,ch.unige.ping,10076,1421,true,FOREGROUND,true
1429261117418,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429261118639,com.android.systemui,10012,905,false,FOREGROUND,true
1429261120375,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429262076710,com.android.systemui,10012,905,false,FOREGROUND,true
1429262078651,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429262082409,com.android.systemui,10012,905,false,FOREGROUND,true
1429262083425,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429262089997,com.android.systemui,10012,905,false,FOREGROUND,true
1429262097808,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429262131263,com.android.systemui,10012,905,false,FOREGROUND,true
1429262132804,com.android.captiveportallogin,10117,20554,true,FOREGROUND,true
1429262135775,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429262137852,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429262138797,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429262138915,com.supercell.clashofclans,10109,12956,true,FOREGROUND,true
1429262388707,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429262391082,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429262391592,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429262397647,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429262399524,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1429262417149,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429262418079,com.android.systemui,10012,905,false,FOREGROUND,true
1429262423745,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429262424501,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429264938776,com.android.systemui,10012,905,false,FOREGROUND,true
1429264940589,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429264941494,com.google.android.googlequicksearchbox,10020,1656,true,FOREGROUND,true
1429264942418,com.supercell.clashofclans,10109,12956,true,FOREGROUND,true
1429264942560,com.google.android.googlequicksearchbox,10020,1656,true,BACKGROUND,true
