1429221661036,com.android.systemui,10012,905,false,FOREGROUND,true
1429221662401,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429221663566,com.android.systemui,10012,905,false,FOREGROUND,true
1429221664502,com.whatsapp,10077,7388,true,FOREGROUND,true
1429221668774,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429221669775,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429221943162,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429221953420,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429221968445,com.android.systemui,10012,905,false,FOREGROUND,true
1429221974898,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429222017722,com.android.systemui,10012,905,false,FOREGROUND,true
1429222020626,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429222023406,com.whatsapp,10077,7388,true,FOREGROUND,true
1429222026275,com.whatsapp,10077,7388,true,FOREGROUND,true
1429222028882,com.android.systemui,10012,905,false,FOREGROUND,true
1429222052450,com.android.systemui,10012,905,false,FOREGROUND,true
1429222058948,com.android.systemui,10012,905,false,FOREGROUND,true
1429222060564,com.android.systemui,10012,905,false,FOREGROUND,true
1429222063606,com.android.systemui,10012,905,false,FOREGROUND,true
1429223055540,com.android.systemui,10012,905,false,FOREGROUND,true
1429223056971,com.whatsapp,10077,7388,true,FOREGROUND,true
1429223058118,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223058581,com.android.systemui,10012,905,false,FOREGROUND,true
1429223060990,com.android.chrome,10032,17648,true,FOREGROUND,true
1429223063409,com.google.android.googlequicksearchbox,10022,1243,true,BACKGROUND,true
1429223075548,com.google.android.apps.maps,10060,15790,true,FOREGROUND,true
1429223076828,com.google.android.gms,10007,4875,true,VISIBLE,true
1429223078965,com.google.android.apps.maps,10060,15790,true,FOREGROUND,true
1429223079157,com.android.systemui,10012,905,false,FOREGROUND,true
1429223080449,com.google.android.apps.maps,10060,15790,true,FOREGROUND,true
1429223086765,com.google.android.apps.maps,10060,15790,true,FOREGROUND,true
1429223097370,com.google.android.apps.maps,10060,15790,true,FOREGROUND,true
1429223100920,com.google.android.apps.maps,10060,15790,true,FOREGROUND,true
1429223117122,com.android.systemui,10012,905,false,FOREGROUND,true
1429223119404,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223121937,com.android.systemui,10012,905,false,FOREGROUND,true
1429223125019,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223129462,com.android.systemui,10012,905,false,FOREGROUND,true
1429223129587,com.android.systemui,10012,905,false,FOREGROUND,true
1429223130958,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223133238,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223154924,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223209793,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223371395,com.android.systemui,10012,905,false,FOREGROUND,true
1429223380471,com.android.systemui,10012,905,false,FOREGROUND,true
1429223381665,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223449330,com.android.systemui,10012,905,false,FOREGROUND,true
1429223453389,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223454954,com.android.systemui,10012,905,false,FOREGROUND,true
1429223456296,com.google.android.googlequicksearchbox,10022,1243,true,BACKGROUND,true
1429223460543,com.android.systemui,10012,905,false,FOREGROUND,true
1429223461765,com.google.android.apps.maps,10060,15790,true,FOREGROUND,true
1429223465791,com.google.android.apps.maps,10060,15790,true,FOREGROUND,true
1429223516749,com.google.android.apps.maps,10060,15790,true,FOREGROUND,true
1429223517807,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223518367,com.android.systemui,10012,905,false,FOREGROUND,true
1429223521638,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223522435,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223760663,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429223772985,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429224214480,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429225275338,com.android.systemui,10012,905,false,FOREGROUND,true
1429225277288,com.android.systemui,10012,905,false,FOREGROUND,true
1429225277467,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429225280188,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429225282031,com.google.android.talk,10051,25851,true,FOREGROUND,true
1429225285994,com.google.android.talk,10051,25851,true,FOREGROUND,true
1429225288239,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429225289467,com.android.systemui,10012,905,false,FOREGROUND,true
1429225289545,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429226819169,com.android.systemui,10012,905,false,FOREGROUND,true
1429226820711,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429226820872,com.android.systemui,10012,905,false,FOREGROUND,true
1429226821759,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429226822500,com.google.android.talk,10051,25851,true,FOREGROUND,true
1429226840111,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429226841207,com.android.systemui,10012,905,false,FOREGROUND,true
1429226841615,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1429226876954,com.android.systemui,10012,905,false,FOREGROUND,true
1429226878671,com.android.systemui,10012,905,false,FOREGROUND,true
1429226893487,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
