1429221659642,ON
1429221662273,PRESENT
1429221669743,OFF
1429221917591,ON
1429221943129,OFF
1429221943280,ON
1429221953390,OFF
1429221966631,ON
1429221974867,OFF
1429222015229,ON
1429222020232,PRESENT
1429222028896,OFF
1429222035589,ON
1429222046630,OFF
1429222047090,ON
1429222055131,OFF
1429222056140,ON
1429222078646,OFF
1429223054825,ON
1429223056936,PRESENT
1429223131005,PRESENT
1429223199311,ON
1429223209759,OFF
1429223357813,ON
1429223381641,OFF
1429223448582,ON
1429223453174,PRESENT
1429223496622,ROTATION_90
1429223500900,ROTATION_0
1429223522403,OFF
1429223759741,ON
1429223760629,OFF
1429223762954,ON
1429223772961,OFF
1429224213596,ON
1429224214447,OFF
1429225274091,ON
1429225276976,PRESENT
1429225289536,OFF
1429226815223,ON
1429226820569,PRESENT
1429226841608,OFF
1429226876042,ON
1429226893447,OFF
1429226991651,ON
1429226996139,PRESENT
1429227024520,OFF
1429227156966,ON
1429227161199,PRESENT
1429227207362,OFF
1429227378432,ON
1429227379437,OFF
1429228083848,ON
1429228101971,OFF
1429228150379,ON
1429228151281,OFF
1429228153136,ON
1429228163085,OFF
1429228438600,ON
1429228439916,OFF
1429228827017,ON
1429228828002,OFF
1429228987613,ON
1429228988446,OFF
1429229522636,ON
1429229541809,OFF
1429229585757,ON
1429229595812,OFF
1429232562771,ON
1429232583450,OFF
1429232591730,ON
1429232594167,PRESENT
1429232644756,OFF
1429232644756,OFF
1429232645104,ON
1429232657977,PRESENT
1429232827186,OFF
1429232833032,ON
1429232839444,PRESENT
1429232883932,OFF
1429232959884,ON
1429232969891,OFF
1429232981818,ON
1429232984438,PRESENT
1429233008605,OFF
1429233082399,ON
1429233082956,OFF
1429233084107,ON
1429233086803,PRESENT
1429233137883,OFF
1429233204497,ON
1429233206642,PRESENT
1429233329713,OFF
1429233329855,ON
1429233355798,OFF
1429233387561,ON
1429233401690,OFF
1429233515614,ON
1429233521684,PRESENT
1429233564475,OFF
1429233692865,ON
1429233702890,OFF
1429235559917,ON
1429235573260,PRESENT
1429235907966,OFF
1429250881467,ON
1429250906307,OFF
1429250906498,ON
1429250917429,OFF
1429251300740,ON
1429251355139,OFF
1429251720760,ON
1429251731877,PRESENT
1429251753164,OFF
1429251754059,ON
1429251763916,OFF
1429252020261,ON
1429252029807,OFF
1429254197761,ON
1429254207680,OFF
1429255021381,ON
1429255039987,ROTATION_90
1429255041121,OFF
1429255041301,ROTATION_0
1429255041910,ON
1429255051927,OFF
1429255440797,ON
1429255463125,OFF
1429255860669,ON
1429255873663,ROTATION_90
1429255874622,ROTATION_0
1429255878094,PRESENT
1429255916286,OFF
1429255917239,ON
1429255923946,OFF
1429260350509,ON
1429260350713,OFF
1429260351812,ON
1429260358382,PRESENT
1429260435459,OFF
1429260436602,ON
1429260447205,OFF
1429260959854,ON
1429260970279,OFF
1429261143502,ON
1429261158380,OFF
1429261182134,ON
1429261189692,PRESENT
1429261904072,OFF
1429261909549,ON
1429261919752,OFF
1429262019476,ON
1429262022576,PRESENT
1429262039446,OFF
1429263961529,ON
1429263984474,OFF
1429264380862,ON
1429264408118,OFF
1429264408328,ON
1429264418482,OFF
1429264801825,ON
1429264823235,OFF
1429265220818,ON
1429265242503,OFF
1429265641411,ON
1429265662093,OFF
1429265878517,ON
1429265906155,PRESENT
1429265952919,OFF
1429265996036,ON
1429265998479,OFF
1429266008153,ON
1429266009060,OFF
1429266181105,ON
1429266191115,OFF
1429266220624,ON
1429266224755,PRESENT
1429266264943,OFF
1429266273426,ON
1429266282031,OFF
1429266350560,ON
1429266354777,OFF
1429266406457,ON
1429266409754,PRESENT
1429266420964,OFF
1429266469440,ON
1429266472716,PRESENT
1429266476496,OFF
1429266530087,ON
1429266532407,OFF
1429266583707,ON
1429266585933,PRESENT
1429266689237,OFF
1429266727771,ON
1429266729356,OFF
1429266760079,ON
1429266762223,PRESENT
1429267222750,OFF
1429267223210,ON
1429267227052,PRESENT
1429267235231,OFF
1429267391322,ON
1429267395437,PRESENT
1429267409095,OFF
1429267507222,ON
1429267519987,OFF
1429267570958,ON
