1429267580096,5,0.0,0.0,0.0
1429268267185,5,0.0,0.0,0.0
1429268517248,5,11.0,0.0,0.0
1429269366710,5,12.0,0.0,0.0
1429269575623,5,9.0,0.0,0.0
1429269603401,5,0.0,0.0,0.0
1429269903126,5,9.0,0.0,0.0
1429269962028,5,6710.0,0.0,0.0
1429270032258,5,6346.0,0.0,0.0
1429270105186,5,5677.0,0.0,0.0
1429270213185,5,77.0,0.0,0.0
1429270394148,5,523.0,0.0,0.0
1429270407733,5,1355.0,0.0,0.0
1429270460156,5,288.0,0.0,0.0
1429270505026,5,1828.0,0.0,0.0
1429270542929,5,510.0,0.0,0.0
1429270695166,5,0.0,0.0,0.0
1429270728591,5,73.0,0.0,0.0
1429270756273,5,571.0,0.0,0.0
1429270770627,5,1273.0,0.0,0.0
1429271874203,5,280.0,0.0,0.0
1429273036613,5,352.0,0.0,0.0
1429273118710,5,782.0,0.0,0.0
1429273382404,5,0.0,0.0,0.0
1429274513859,5,0.0,0.0,0.0
1429274971079,5,219.0,0.0,0.0
1429275060323,5,174.0,0.0,0.0
1429275530667,5,72.0,0.0,0.0
1429278836419,5,7.0,0.0,0.0
1429279018078,5,5.0,0.0,0.0
1429281042914,5,3.0,0.0,0.0
1429290547241,5,1.0,0.0,0.0
1429290594043,5,37.0,0.0,0.0
1429290779790,5,10.0,0.0,0.0
1429290890665,5,0.0,0.0,0.0
1429290979566,5,417.0,0.0,0.0
1429291148064,5,183.0,0.0,0.0
1429291176134,5,181.0,0.0,0.0
1429291435711,5,19.0,0.0,0.0
1429292135730,5,4.0,0.0,0.0
1429292137274,5,8.0,0.0,0.0
1429292598633,5,1.0,0.0,0.0
1429292634236,5,1.0,0.0,0.0
1429292953596,5,2.0,0.0,0.0
