1429265283569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265286164,7,1742.0,4151.0,2409.0,2803.33,2757.0,565945.22,752.29,24899
1429265346607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265525184,2,639.0,639.0,0.0,639.0,639.0,0.0,0.0,7498
1429265800066,6,464.0,90194.0,89730.0,18704.0,954.0,1.2777840736E9,35746.11,98386
1429267618154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601
1429267888176,39,175.0,10200.0,10025.0,1044.11,506.5,3411345.46,1846.98,47417
1429268005136,246,151.0,57742.0,57591.0,2264.21,831.0,2.565632745E7,5065.21,586674
1429268684260,24,741.0,15581.0,14840.0,3706.7,2126.0,1.598333804E7,3997.92,88052
1429268886769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269015641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269027598,4,1001.0,4127.0,3126.0,2328.0,1856.0,1740038.0,1319.1,10909
1429269205583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269335338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15442
1429269966595,68,219.0,162487.0,162268.0,5254.55,938.0,4.503505421E8,21221.46,384582
1429270402938,38,111.0,2329.0,2218.0,626.03,327.0,331588.46,575.84,26986
1429271228138,3,291.0,849.0,558.0,570.0,570.0,77841.0,279.0,15167
1429271303133,21,560.0,14092.0,13532.0,3000.7,1545.0,1.278886491E7,3576.15,64150
1429271410470,52,360.0,8330.0,7970.0,1505.61,1190.0,1772200.0,1331.24,80455
1429271542164,10,360.0,7301.0,6941.0,2594.89,1026.0,7288564.54,2699.73,23636
1429271635655,34,580.0,27647.0,27067.0,3664.09,2027.0,2.454612681E7,4954.4,134133
1429272083313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280067385,4,1049.0,3857.0,2808.0,2319.67,2053.0,1349699.56,1161.77,18254
1429280763096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429283130225,23,527.0,51767.0,51240.0,5028.0,2985.5,1.0744369891E8,10365.51,124327
1429287213302,68,150.0,10132.0,9982.0,1083.93,513.0,3491641.98,1868.59,86029
1429287453119,76,362.0,14331.0,13969.0,2346.69,1173.0,6499410.85,2549.39,193587
1429287742072,69,362.0,28931.0,28569.0,2998.93,1352.0,2.263209801E7,4757.32,215009
1429288089802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429288104829,3,5382.0,22573.0,17191.0,13977.5,13977.5,7.388262025E7,8595.5,30099
1429288230332,35,128.0,23591.0,23463.0,2340.41,1300.5,1.792372901E7,4233.64,93274
1429289562439,6,2236.0,29104.0,26868.0,11780.2,6230.0,1.0137284896E8,10068.41,62348
1429289786543,42,176.0,3786.0,3610.0,1072.73,960.0,602945.27,776.5,49888
1429290355990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429290761895,5,905.0,2544.0,1639.0,1484.5,1244.5,434718.25,659.33,8448
1429290787076,18,662.0,4965.0,4303.0,1853.59,1109.0,1562567.65,1250.03,34466
1429291394167,59,159.0,5094.0,4935.0,1352.28,895.5,1341808.99,1158.36,82756
1429292352085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292560175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292570717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292608017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293090759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293201139,12,830.0,25080.0,24250.0,6204.64,3081.0,4.71452366E7,6866.24,76577
1429293623182,105,450.0,57024.0,56574.0,2094.05,1088.0,3.146543147E7,5609.41,223468
1429294154087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429307845414,18,582.0,73524.0,72942.0,5960.47,1301.0,2.8687407366E8,16937.36,113978
1429307975050,4,1101.0,6243.0,5142.0,3024.67,1730.0,5244774.89,2290.15,14646
