1429221625640,TILTING
1429221625661,UNKNOWN
1429221685894,TILTING
1429221685978,IN_VEHICLE
1429221746589,TILTING
1429221746616,UNKNOWN
1429221806773,UNKNOWN
1429221867643,UNKNOWN
1429221927675,TILTING
1429221927703,UNKNOWN
1429221989749,TILTING
1429221989788,ON_FOOT
1429222052497,TILTING
1429222052548,ON_FOOT
1429222113682,TILTING
1429222113701,ON_BICYCLE
1429222174609,IN_VEHICLE
1429222238690,TILTING
1429222238723,IN_VEHICLE
1429222300590,STILL
1429222361631,TILTING
1429222361676,STILL
1429222421819,IN_VEHICLE
1429222482600,IN_VEHICLE
1429222542663,IN_VEHICLE
1429222607800,IN_VEHICLE
1429222667883,IN_VEHICLE
1429222728591,IN_VEHICLE
1429222794645,IN_VEHICLE
1429222854815,IN_VEHICLE
1429222915606,IN_VEHICLE
1429222975897,IN_VEHICLE
1429223036659,IN_VEHICLE
1429223089293,TILTING
1429223089331,ON_BICYCLE
1429223126680,IN_VEHICLE
1429223186785,IN_VEHICLE
1429223246905,STILL
1429223307075,IN_VEHICLE
1429223367106,STILL
1429223427199,TILTING
1429223427233,ON_FOOT
1429223468482,TILTING
1429223468534,ON_FOOT
1429223473565,ON_FOOT
1429223516644,ON_FOOT
1429223583879,TILTING
1429223583896,ON_FOOT
1429223648820,STILL
1429223709461,UNKNOWN
1429223769548,STILL
1429223830706,STILL
1429223890928,UNKNOWN
1429223951079,UNKNOWN
1429224011464,UNKNOWN
1429224073524,UNKNOWN
1429224133602,UNKNOWN
1429224194456,UNKNOWN
1429224255462,UNKNOWN
1429224315561,UNKNOWN
1429224376583,UNKNOWN
1429224437110,UNKNOWN
1429224497305,UNKNOWN
1429224557382,ON_FOOT
1429224622664,UNKNOWN
1429224684341,STILL
1429224744621,STILL
1429224804277,TILTING
1429224804310,IN_VEHICLE
1429224864486,IN_VEHICLE
1429224924680,IN_VEHICLE
1429224984762,IN_VEHICLE
1429225044952,IN_VEHICLE
1429225105159,TILTING
1429225105198,UNKNOWN
1429225166990,UNKNOWN
1429225227301,UNKNOWN
1429225289289,TILTING
1429225289317,UNKNOWN
1429225349604,TILTING
1429225349673,UNKNOWN
1429225409845,IN_VEHICLE
1429225470601,IN_VEHICLE
1429225531591,IN_VEHICLE
1429225596607,IN_VEHICLE
1429225657576,IN_VEHICLE
1429225718640,IN_VEHICLE
1429225779585,IN_VEHICLE
1429225840643,STILL
1429225900714,IN_VEHICLE
1429225960908,IN_VEHICLE
1429226021581,STILL
1429226082527,TILTING
1429226082549,ON_FOOT
1429226143686,UNKNOWN
1429226204609,UNKNOWN
1429226272041,ON_FOOT
1429226332215,ON_FOOT
1429226392603,UNKNOWN
1429226452863,UNKNOWN
1429226513579,UNKNOWN
1429226574623,STILL
1429226634808,STILL
1429226694980,STILL
1429226755272,STILL
1429226817082,TILTING
1429226817099,UNKNOWN
1429226877287,TILTING
1429226877322,UNKNOWN
1429226937654,TILTING
1429226937677,UNKNOWN
1429227002619,TILTING
1429227002641,UNKNOWN
1429227064585,TILTING
1429227064598,UNKNOWN
1429227124796,UNKNOWN
1429227189370,TILTING
1429227189421,IN_VEHICLE
1429227249775,TILTING
1429227249793,UNKNOWN
1429227310020,UNKNOWN
1429227370350,STILL
1429227430538,UNKNOWN
1429227490889,UNKNOWN
1429227551085,UNKNOWN
1429227611283,UNKNOWN
1429227671464,UNKNOWN
