1429221626110,31013,6000,2,228,-105,2,Sunrise,true,false
1429221626110,61170,236,20,208,-107,2,Sunrise,false,false
1429221700738,-1,-1,-1,-1,0,0,,true,false
1429221700738,-1,-1,-1,-1,0,0,,false,false
1429221700738,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1429221700738,2147483647,2147483647,2147483647,2147483647,-99,0,,false,false
1429221700738,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1429221700738,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1429221700738,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429221700738,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429221700738,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429221700738,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429221768798,-1,-1,-1,-1,0,0,,true,false
1429221768798,-1,-1,-1,-1,0,0,,false,false
1429221829055,-1,-1,-1,-1,0,0,,true,false
1429221889121,-1,-1,-1,-1,0,0,,true,false
1429221889121,-1,-1,-1,-1,0,0,,false,false
1429221889121,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1429221889121,2147483647,2147483647,2147483647,2147483647,-95,0,,false,false
1429221889121,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1429221889121,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1429221889121,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429221889121,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429221889121,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429221889121,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429221981122,-1,-1,-1,-1,0,0,,true,false
1429221981122,-1,-1,-1,-1,0,0,,false,false
1429222072320,-1,-1,-1,-1,0,0,,true,false
1429222148558,-1,-1,-1,-1,0,0,,true,false
1429222212163,-1,-1,-1,-1,0,0,,true,false
1429222272241,-1,-1,-1,-1,0,0,,true,false
1429222332317,-1,-1,-1,-1,0,0,,true,false
1429222392395,-1,-1,-1,-1,0,0,,true,false
1429222392395,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1429222392395,2147483647,2147483647,2147483647,2147483647,-99,0,,false,false
1429222392395,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1429222392395,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1429222392395,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429222392395,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429222392395,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429222392395,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429222452500,-1,-1,-1,-1,0,0,,true,false
1429222452500,-1,-1,-1,-1,0,0,,false,false
1429222536015,-1,-1,-1,-1,0,0,,true,false
1429222536015,-1,-1,-1,-1,0,0,,false,false
1429222536015,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1429222536015,2147483647,2147483647,2147483647,2147483647,-101,0,,false,false
1429222536015,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1429222536015,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1429222536015,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1429222536015,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1429222536015,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429222536015,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429222596359,-1,-1,-1,-1,0,0,,true,false
1429222596359,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1429222596359,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1429222596359,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
