1429234727132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429234742672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269057970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429278648986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280744469,13,1255.0,22410.0,21155.0,7004.42,3127.5,5.633951691E7,7505.97,91314
1429280961932,94,458.0,34581.0,34123.0,1710.72,723.0,1.422545551E7,3771.66,160554
1429281338687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429281407513,2,1673.0,1673.0,0.0,1673.0,1673.0,0.0,0.0,3653
1429281534336,2,1292.0,1292.0,0.0,1292.0,1292.0,0.0,0.0,3038
1429282729407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284129728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429286013565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287432716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287878818,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28969
1429289549641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429291758139,4,1195.0,1992.0,797.0,1528.0,1397.0,114448.67,338.3,14912
1429292332661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
