1429249545680,com.android.launcher,10027,656,false,FOREGROUND,true
1429249546134,com.android.systemui,10045,508,false,FOREGROUND,true
1429249546430,com.android.systemui,10045,508,false,FOREGROUND,true
1429249549565,com.android.vending,10039,9179,true,FOREGROUND,true
1429249555729,com.android.launcher,10027,656,false,FOREGROUND,true
1429249559265,com.android.launcher,10027,656,false,FOREGROUND,true
1429252590044,com.android.launcher,10027,656,false,FOREGROUND,true
1429252594874,com.android.contacts,10000,10913,true,FOREGROUND,true
1429252611516,com.android.contacts,10000,10913,true,FOREGROUND,true
1429252611679,com.android.contacts,10000,10913,true,FOREGROUND,true
1429252614712,com.android.phone,1001,619,true,FOREGROUND,true
1429252710553,com.android.contacts,10000,10913,true,FOREGROUND,true
1429252712031,com.android.contacts,10000,10913,true,FOREGROUND,true
1429252712114,com.android.contacts,10000,10913,true,FOREGROUND,true
1429252713916,com.android.contacts,10000,10913,true,FOREGROUND,true
1429252714695,com.android.launcher,10027,656,false,FOREGROUND,true
1429252717197,com.android.launcher,10027,656,false,FOREGROUND,true
1429259578003,com.android.launcher,10027,656,false,FOREGROUND,true
1429270691547,com.android.launcher,10027,656,false,FOREGROUND,true
1429270692382,com.android.systemui,10045,508,false,FOREGROUND,true
1429270692746,com.android.systemui,10045,508,false,FOREGROUND,true
1429270694324,ch.unige.ping,10065,7554,true,FOREGROUND,true
1429270724275,com.android.launcher,10027,656,false,FOREGROUND,true
1429270733270,com.android.launcher,10027,656,false,FOREGROUND,true
1429271955829,com.android.launcher,10027,656,false,FOREGROUND,true
1429271956457,com.android.systemui,10045,508,false,FOREGROUND,true
1429271956694,com.android.systemui,10045,508,false,FOREGROUND,true
1429271963056,com.android.launcher,10027,656,false,FOREGROUND,true
1429272059171,com.android.launcher,10027,656,false,FOREGROUND,true
1429286981954,com.android.systemui,10045,508,false,FOREGROUND,true
1429286984804,com.android.launcher,10027,656,false,FOREGROUND,true
1429286986287,com.android.systemui,10045,508,false,FOREGROUND,true
1429286986669,com.android.systemui,10045,508,false,FOREGROUND,true
1429286990437,ch.unige.ping,10065,7554,true,FOREGROUND,true
1429287006924,com.android.launcher,10027,656,false,FOREGROUND,true
1429287012808,com.android.systemui,10045,508,false,FOREGROUND,true
1429287013198,com.android.launcher,10027,656,false,FOREGROUND,true
1429287043507,com.android.launcher,10027,656,false,FOREGROUND,true
1429289030998,com.android.launcher,10027,656,false,FOREGROUND,true
1429289031276,com.android.systemui,10045,508,false,FOREGROUND,true
1429289031446,com.android.systemui,10045,508,false,FOREGROUND,true
1429289035704,com.google.android.apps.plus,10040,391,true,FOREGROUND,true
1429289037348,com.android.launcher,10027,656,false,FOREGROUND,true
1429289069639,com.android.launcher,10027,656,false,FOREGROUND,true
1429292526230,com.android.launcher,10027,656,false,FOREGROUND,true
1429292526971,com.android.systemui,10045,508,false,FOREGROUND,true
1429292527169,com.android.systemui,10045,508,false,FOREGROUND,true
1429292529488,com.android.mms,10032,4132,true,FOREGROUND,true
1429292536555,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429292541699,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429292542682,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429292559470,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429292561613,com.android.mms,10032,4132,true,FOREGROUND,true
1429292562869,com.android.launcher,10027,656,false,FOREGROUND,true
1429292564007,com.android.systemui,10045,508,false,FOREGROUND,true
1429292564287,com.android.systemui,10045,508,false,FOREGROUND,true
1429292566277,ch.unige.ping,10065,7554,true,FOREGROUND,true
1429292588267,com.android.launcher,10027,656,false,FOREGROUND,true
1429292594641,com.android.launcher,10027,656,false,FOREGROUND,true
1429294048075,com.android.phone,1001,619,true,FOREGROUND,true
1429294320240,com.android.launcher,10027,656,false,FOREGROUND,true
