1429221626086,20024,1032,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[31361,31013]",1,"[-105,85]",-10.0,31013,-1,-1,-1
1429221700642,21216,752,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1429221768790,20069,2014,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1429221829029,21146,2296,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1429221889100,20076,828,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1429221981082,20079,1453,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1429222072287,21119,1205,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1429222148531,21123,2169,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1429222212145,21149,2194,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1429222272220,20015,1173,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-101],-101.0,-1,-1,-1,-1
1429222332296,21136,1514,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-101],-101.0,-1,-1,-1,-1
1429222392366,21195,1304,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-101],-101.0,-1,-1,-1,-1
1429222452463,20073,1136,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-101],-101.0,-1,-1,-1,-1
1429222536002,20071,838,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-101],-101.0,-1,-1,-1,-1
1429222596337,20075,1284,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-101],-101.0,-1,-1,-1,-1
1429222656508,21135,959,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-101],-101.0,-1,-1,-1,-1
1429222716664,21152,1290,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-101],-101.0,-1,-1,-1,-1
1429222776726,20084,1157,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-101],-101.0,-1,-1,-1,-1
1429222841530,21080,1089,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,"[-1,6672944]",1,[-101],-101.0,6672944,4040,1,228
1429222908164,20102,898,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[-101],-101.0,6672944,4040,1,228
