1429221613623,20033,1230,604,351565052265664,www.unige.ch,Http,"[3686,936,905]",936.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429221673696,20025,1230,604,351565052265664,www.unige.ch,Http,"[923,3686,922]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429221733708,20028,1465,674,351565052265664,www.unige.ch,Http,"[922,3686,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429221793729,20028,1230,632,351565052265664,www.unige.ch,Http,"[820,3786,820]",820.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429221853747,20029,1230,604,351565052265664,www.unige.ch,Http,"[923,3686,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429221913771,20027,1230,604,351565052265664,www.unige.ch,Http,"[924,3684,923]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429221973812,20019,51529,3594,351565052265664,www.unige.ch,Http,"[3890,716,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222033846,20025,1292,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222093858,20025,1230,604,351565052265664,www.unige.ch,Http,"[820,3684,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222153896,20216,1230,604,351565052265664,www.unige.ch,Http,"[3686,923,922]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222213919,20027,1317,726,351565052265664,www.unige.ch,Http,"[924,920,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222273934,20023,1230,604,351565052265664,www.unige.ch,Http,"[3892,927,916]",927.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222333964,20028,4358,2106,351565052265664,www.unige.ch,Http,"[3890,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222393977,20025,1230,604,351565052265664,www.unige.ch,Http,"[3788,823,917]",917.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222454009,20024,1230,604,351565052265664,www.unige.ch,Http,"[3686,923,920]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222514049,20025,1230,604,351565052265664,www.unige.ch,Http,"[3688,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222574060,20029,1230,604,351565052265664,www.unige.ch,Http,"[3687,922,925]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222634080,20031,1230,604,351565052265664,www.unige.ch,Http,"[3687,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222694104,20027,1230,604,351565052265664,www.unige.ch,Http,"[3789,818,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222754121,20027,1230,604,351565052265664,www.unige.ch,Http,"[3995,820,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222814148,20025,1879,604,351565052265664,www.unige.ch,Http,"[3687,923,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222874163,20026,1230,604,351565052265664,www.unige.ch,Http,"[3892,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222934184,20027,1230,604,351565052265664,www.unige.ch,Http,"[3687,923,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429222994199,20026,2718,604,351565052265664,www.unige.ch,Http,"[3891,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429223054224,20027,1230,604,351565052265664,www.unige.ch,Http,"[3687,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429223114248,20029,3225,5944,351565052265664,www.unige.ch,Http,"[926,923,913]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429223174269,20028,1230,604,351565052265664,www.unige.ch,Http,"[3687,1030,815]",1030.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429223234287,20030,1230,604,351565052265664,www.unige.ch,Http,"[3687,1023,819]",1023.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429223294309,20031,1230,604,351565052265664,www.unige.ch,Http,"[3994,820,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429223354330,20026,1401,737,351565052265664,www.unige.ch,Http,"[3687,922,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
1429223414354,20025,1230,604,351565052265664,www.unige.ch,Http,"[3686,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-64],-64.0,14030228,48529,10,208
